op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.31549295774648
mcpm10;1;75;125;5.651111111111111
mcpm10;1;108;107;4.947094017094017
mcpm10;1;109;84;17.853448275862068
mcpm10;1;112;125;4.528376068376069
mcpm10;1;114;117;5.240869565217392
mcpm10;1;115;84;5.526581196581197
mcpm10;1;126;86;4.075897435897436
mcpm10;1;138;182;6.301938567443355
mcpm10;1;139;97;4.785565217391305
mcpm10;1;141;95;4.822820512820512
mcpm10;1;146;103;6.97982905982906
mcpm10;1;155;114;3.7369628647214856
mcpm10;1;212;125;5.940854700854701
mcpm10;1;217;150;3.626068376068376
mcpm10;1;222;68;6.051794871794871
mcpm10;2;57;34;11.456363636363635
mcpm10;2;57;35;12.37
mcpm10;2;62;83;5.78
mcpm10;2;62;84;5.838490566037736
mcpm10;2;63;83;6.58
mcpm10;2;73;43;9.785454545454543
mcpm10;2;73;44;9.29
mcpm10;2;74;122;6.68
mcpm10;2;74;123;7.135454545454545
mcpm10;2;94;191;5.924166666666667
mcpm10;2;116;31;5.908333333333334
mcpm10;2;116;121;5.4
mcpm10;2;116;122;7.615454545454545
mcpm10;2;117;69;8.72
mcpm10;2;118;69;8.475714285714286
mcpm10;2;118;113;11.236666666666666
mcpm10;2;119;113;9.52
mcpm10;2;124;84;6.65
mcpm10;2;125;85;7.69
mcpm10;2;131;102;10.1425
mcpm10;2;131;148;8.405
mcpm10;2;132;148;7.551
mcpm10;2;136;96;6.59
mcpm10;2;136;97;6.87
mcpm10;2;136;99;7.428
mcpm10;2;136;100;5.7
mcpm10;2;137;97;7.325
mcpm10;2;137;181;6.421428571428572
mcpm10;2;137;182;20.87875
mcpm10;2;138;181;6.66
mcpm10;2;138;182;35.2
mcpm10;2;144;117;8.562000000000001
mcpm10;2;144;118;9.44
mcpm10;2;145;117;7.978
mcpm10;2;148;209;5.694166666666667
mcpm10;2;151;13;4.63
mcpm10;2;152;13;4.580961538461539
mcpm10;2;168;75;9.889166666666666
mcpm10;2;179;55;8.368333333333334
mcpm10;2;224;143;9.925
mcpm10;2;225;143;10.13888888888889
mcpm10;2;225;144;10.24
mcpm10;2;225;150;5.385555555555555
mcpm10;2;225;151;5.093333333333333
mcpm10;3;153;119;14.25
mcpm2p5;1;26;149;24.31549295774648
mcpm2p5;1;75;125;3.156068376068376
mcpm2p5;1;108;107;2.2629914529914528
mcpm2p5;1;109;84;17.853448275862068
mcpm2p5;1;112;125;2.7805128205128207
mcpm2p5;1;114;117;3.068173913043478
mcpm2p5;1;115;84;2.7682051282051283
mcpm2p5;1;126;86;2.4985470085470083
mcpm2p5;1;138;182;4.050166294241489
mcpm2p5;1;139;97;2.641217391304348
mcpm2p5;1;141;95;2.8494871794871792
mcpm2p5;1;146;103;3.557435897435897
mcpm2p5;1;155;114;2.125092469790746
mcpm2p5;1;212;125;2.968034188034188
mcpm2p5;1;217;150;2.1283760683760686
mcpm2p5;1;222;68;3.7417094017094015
mcpm2p5;2;57;34;9.675454545454546
mcpm2p5;2;57;35;10.03
mcpm2p5;2;62;83;4.13
mcpm2p5;2;62;84;4.341698113207547
mcpm2p5;2;63;83;4.84
mcpm2p5;2;73;43;7.91
mcpm2p5;2;73;44;7.66
mcpm2p5;2;74;122;4.37
mcpm2p5;2;74;123;4.564545454545455
mcpm2p5;2;94;191;4.3966666666666665
mcpm2p5;2;116;31;4.536666666666666
mcpm2p5;2;116;121;4.29
mcpm2p5;2;116;122;5.3954545454545455
mcpm2p5;2;117;69;6.29
mcpm2p5;2;118;69;6.328571428571428
mcpm2p5;2;118;113;8.187777777777777
mcpm2p5;2;119;113;7.603333333333334
mcpm2p5;2;124;84;5.5
mcpm2p5;2;125;85;5.71
mcpm2p5;2;131;102;6.211666666666666
mcpm2p5;2;131;148;5.815
mcpm2p5;2;132;148;5.766
mcpm2p5;2;136;96;5.62
mcpm2p5;2;136;97;5.86
mcpm2p5;2;136;99;5.901999999999999
mcpm2p5;2;136;100;5.26
mcpm2p5;2;137;97;5.865
mcpm2p5;2;137;181;4.808571428571428
mcpm2p5;2;137;182;13.513409090909093
mcpm2p5;2;138;181;4.79
mcpm2p5;2;138;182;22.7
mcpm2p5;2;144;117;6.5200000000000005
mcpm2p5;2;144;118;5.33
mcpm2p5;2;145;117;5.962
mcpm2p5;2;148;209;3.849166666666666
mcpm2p5;2;151;13;3.35125
mcpm2p5;2;152;13;3.4084615384615384
mcpm2p5;2;168;75;7.6325
mcpm2p5;2;179;55;6.0875
mcpm2p5;2;224;143;8.315
mcpm2p5;2;225;143;8.473333333333333
mcpm2p5;2;225;144;8.23
mcpm2p5;2;225;150;4.021111111111111
mcpm2p5;2;225;151;3.9066666666666663
mcpm2p5;3;153;119;6.7250000000000005
ta;1;26;149;24.31549295774648
ta;1;75;125;16.94871794871795
ta;1;108;107;16.60683760683761
ta;1;109;84;17.853448275862068
ta;1;112;125;33.96923076923077
ta;1;114;117;12.679826086956522
ta;1;115;84;16.462393162393163
ta;1;126;86;16.77094017094017
ta;1;138;182;14.708450849037767
ta;1;139;97;18.71391304347826
ta;1;141;95;15.916239316239317
ta;1;146;103;15.2
ta;1;155;114;17.25579501915709
ta;1;212;125;20.122222222222224
ta;1;217;150;24.923931623931622
ta;1;222;68;16.213675213675213
ta;2;24;51;17.106666666666666
ta;2;57;34;16.90909090909091
ta;2;57;35;16.9
ta;2;62;83;16.2
ta;2;62;84;16.241509433962264
ta;2;63;83;16.2
ta;2;73;43;26.172727272727272
ta;2;73;44;22.2
ta;2;74;122;17.1
ta;2;74;123;17.136363636363637
ta;2;94;191;17.258333333333333
ta;2;116;31;20.841666666666665
ta;2;116;121;18.2
ta;2;116;122;18.363636363636363
ta;2;117;69;15.8
ta;2;118;69;15.685714285714283
ta;2;118;113;15.0
