op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.114084507042254
mcpm10;1;75;125;2.4172649572649574
mcpm10;1;108;107;2.290862068965517
mcpm10;1;109;84;12.578448275862067
mcpm10;1;112;125;1.8607758620689652
mcpm10;1;114;117;2.074310344827586
mcpm10;1;115;84;2.609743589743589
mcpm10;1;138;182;3.1151067512225294
mcpm10;1;139;97;3.471120689655172
mcpm10;1;141;95;1.6447747747747747
mcpm10;1;146;103;3.008888888888889
mcpm10;1;155;114;1.5959401709401708
mcpm10;1;212;125;2.02982905982906
mcpm10;1;217;150;1.0676068376068375
mcpm10;1;222;68;2.19
mcpm10;2;57;34;3.815
mcpm10;2;62;84;1.924736842105263
mcpm10;2;62;85;1.3
mcpm10;2;63;84;1.58
mcpm10;2;73;43;4.555833333333333
mcpm10;2;74;123;4.115833333333334
mcpm10;2;94;191;2.7566666666666664
mcpm10;2;95;191;3.0033333333333334
mcpm10;2;116;31;4.135833333333333
mcpm10;2;116;122;1.8691666666666664
mcpm10;2;117;69;1.835
mcpm10;2;118;69;2.883
mcpm10;2;118;113;3.631111111111111
mcpm10;2;119;113;3.223333333333333
mcpm10;2;131;102;3.5841666666666665
mcpm10;2;136;94;2.5733333333333333
mcpm10;2;136;95;2.1214285714285714
mcpm10;2;136;96;2.52
mcpm10;2;137;181;1.99
mcpm10;2;138;181;2.0575
mcpm10;2;139;97;3.3675
mcpm10;2;144;117;3.2616666666666667
mcpm10;2;145;117;2.7983333333333333
mcpm10;2;148;209;1.5158333333333334
mcpm10;2;151;12;2.14
mcpm10;2;151;13;3.205
mcpm10;2;152;12;1.979
mcpm10;2;152;13;1.6953191489361703
mcpm10;2;153;120;2.826363636363636
mcpm10;2;168;75;4.245
mcpm10;2;179;55;3.2983333333333333
mcpm10;2;225;143;8.224166666666667
mcpm10;2;225;150;1.65875
mcpm10;2;225;151;1.98
mcpm10;3;153;119;4.8
mcpm2p5;1;26;149;12.114084507042254
mcpm2p5;1;75;125;0.9183760683760684
mcpm2p5;1;108;107;0.6445689655172413
mcpm2p5;1;109;84;12.578448275862067
mcpm2p5;1;112;125;0.8092241379310345
mcpm2p5;1;114;117;0.8731896551724139
mcpm2p5;1;115;84;0.9602564102564102
mcpm2p5;1;138;182;2.0289133623105173
mcpm2p5;1;139;97;1.853706896551724
mcpm2p5;1;141;95;0.7125225225225226
mcpm2p5;1;146;103;1.2831623931623932
mcpm2p5;1;155;114;0.7034615384615385
mcpm2p5;1;212;125;0.6581196581196581
mcpm2p5;1;217;150;0.4317948717948718
mcpm2p5;1;222;68;1.164782608695652
mcpm2p5;2;57;34;2.7
mcpm2p5;2;62;84;0.9756140350877192
mcpm2p5;2;62;85;0.89
mcpm2p5;2;63;84;0.74
mcpm2p5;2;73;43;3.0425
mcpm2p5;2;74;123;2.345
mcpm2p5;2;94;191;1.12
mcpm2p5;2;95;191;1.2966666666666666
mcpm2p5;2;116;31;1.6566666666666665
mcpm2p5;2;116;122;0.9758333333333334
mcpm2p5;2;117;69;1.17
mcpm2p5;2;118;69;1.17
mcpm2p5;2;118;113;1.8044444444444443
mcpm2p5;2;119;113;1.8333333333333333
mcpm2p5;2;131;102;1.538333333333333
mcpm2p5;2;136;94;1.35
mcpm2p5;2;136;95;1.282857142857143
mcpm2p5;2;136;96;1.61
mcpm2p5;2;137;181;1.0075
mcpm2p5;2;138;181;1.0525
mcpm2p5;2;139;97;2.111666666666667
mcpm2p5;2;144;117;1.53
mcpm2p5;2;145;117;1.375
mcpm2p5;2;148;209;0.8008333333333333
mcpm2p5;2;151;12;1.1
mcpm2p5;2;151;13;0.785
mcpm2p5;2;152;12;0.898
mcpm2p5;2;152;13;0.8157446808510639
mcpm2p5;2;153;120;1.1863636363636365
mcpm2p5;2;168;75;3.200833333333333
mcpm2p5;2;179;55;1.8358333333333332
mcpm2p5;2;225;143;7.2725
mcpm2p5;2;225;150;0.92625
mcpm2p5;2;225;151;1.0025
mcpm2p5;3;153;119;2.225
ta;1;26;149;12.114084507042254
ta;1;75;125;12.384615384615383
ta;1;108;107;13.23448275862069
ta;1;109;84;12.578448275862067
ta;1;112;125;12.41896551724138
ta;1;114;117;6.021379310344828
ta;1;115;84;12.61111111111111
ta;1;138;182;10.737665593786385
ta;1;139;97;13.278448275862068
ta;1;141;95;12.827927927927927
ta;1;146;103;12.737606837606837
ta;1;155;114;12.794444444444446
ta;1;212;125;12.336752136752136
ta;1;217;150;14.764957264957266
ta;1;222;68;12.560869565217391
ta;2;24;51;11.135833333333332
ta;2;57;34;13.041666666666666
ta;2;62;84;12.850877192982455
ta;2;62;85;12.6
ta;2;63;84;12.6
ta;2;73;43;13.641666666666666
ta;2;74;123;13.866666666666667
ta;2;94;191;14.344444444444443
ta;2;95;191;14.5
ta;2;116;31;13.8
ta;2;116;122;13.641666666666666
ta;2;117;69;11.85
ta;2;118;69;11.85
ta;2;118;113;11.733333333333333
ta;2;119;113;12.3
ta;2;129;99;11.181666666666668
ta;2;131;102;13.675
ta;2;136;94;13.3
ta;2;136;95;12.857142857142858
ta;2;136;96;12.8
ta;2;137;181;13.675
ta;2;137;185;11.963333333333331
ta;2;138;181;13.525
ta;2;139;74;11.274166666666666
ta;2;139;97;15.8
ta;2;144;117;13.316666666666668
ta;2;145;117;13.283333333333331
ta;2;148;209;12.441666666666668
ta;2;151;12;12.8
ta;2;151;13;12.85
ta;2;152;12;12.85
ta;2;152;13;13.08936170212766
ta;2;152;121;11.630833333333332
ta;2;153;120;14.318181818181818
ta;2;168;75;13.55
ta;2;179;55;13.266666666666666
ta;2;225;143;14.575
ta;2;225;150;14.075
ta;2;225;151;14.825
ta;3;153;119;12.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;43.37827586206897
hur;1;115;84;99.9
hur;1;138;182;87.69158325554999
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.27499999999999
hur;2;62;84;40.46140350877193
hur;2;62;85;40.6
hur;2;63;84;40.8
hur;2;73;43;42.40833333333333
hur;2;74;123;37.86666666666667
hur;2;94;191;40.68888888888889
hur;2;95;191;40.86666666666667
hur;2;116;31;40.90833333333333
hur;2;116;122;40.15
hur;2;117;69;43.75
hur;2;118;69;43.96
hur;2;118;113;41.51111111111111
hur;2;119;113;40.86666666666667
hur;2;129;99;96.23083333333334
hur;2;131;102;42.06666666666667
hur;2;136;94;42.7
hur;2;136;95;43.34285714285714
hur;2;136;96;43.8
hur;2;137;181;44.225
hur;2;137;185;82.52666666666667
hur;2;138;181;44.325
hur;2;139;74;91.45666666666666
hur;2;139;97;35.050000000000004
hur;2;144;117;45.46666666666667
hur;2;145;117;45.46666666666667
hur;2;148;209;45.75
hur;2;151;12;41.4
hur;2;151;13;41.4
hur;2;152;12;41.31
hur;2;152;13;40.96170212765958
hur;2;152;121;90.235
hur;2;153;120;38.96363636363637
hur;2;168;75;43.80833333333334
hur;2;179;55;41.54166666666666
hur;2;225;143;40.825
hur;2;225;150;40.675
hur;2;225;151;40.45
hur;3;153;119;0.0
plev;2;129;99;1024.3025
plev;2;137;185;964.2016666666668
plev;2;139;74;1022.655
plev;2;152;121;1024.0225
plev;3;153;119;967.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.80865710013464
wsx;2;129;99;0.4370010710005896
wsx;2;137;185;-9.2611519239359
wsx;2;152;121;-6.8639458594385045
wsy;2;24;51;-6.037048920073933
wsy;2;129;99;-4.631126053590315
wsy;2;137;185;-7.049531663334096
wsy;2;152;121;-4.419108112151901
globalrad;2;129;99;78.59166666666667
globalrad;2;137;185;120.56
globalrad;2;139;74;48.48
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
