op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.66956521739131
hur;1;222;68;99.9
hur;2;57;34;74.02499999999999
hur;2;62;84;34.67833333333333
hur;2;73;43;35.275
hur;2;74;123;30.525
hur;2;94;191;43.1375
hur;2;95;191;43.125
hur;2;115;122;29.7
hur;2;116;31;34.225
hur;2;116;122;29.58181818181818
hur;2;117;69;38.3
hur;2;118;69;38.26363636363636
hur;2;129;99;83.2325
hur;2;130;102;35.0
hur;2;131;102;34.50909090909091
hur;2;137;181;37.3875
hur;2;137;182;37.5
hur;2;137;185;78.16833333333334
hur;2;138;181;37.56666666666667
hur;2;139;74;84.23416666666667
hur;2;139;75;35.766666666666666
hur;2;148;209;39.3
hur;2;152;13;34.276666666666664
hur;2;152;121;82.58083333333333
hur;2;153;120;35.9
hur;2;168;75;37.575
hur;2;206;140;38.575
hur;2;225;143;33.93333333333333
plev;2;129;99;992.3908333333334
plev;2;137;185;932.9033333333332
plev;2;139;74;990.8383333333333
plev;2;152;121;994.2991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.266520384304483
wsx;2;129;99;1.757149025787491
wsx;2;137;185;-1.8955300630564835
wsx;2;152;121;-0.7393308110642143
wsy;2;24;51;-11.2897385349657
wsy;2;129;99;-8.18305263690104
wsy;2;137;185;-8.523273605323148
wsy;2;152;121;-1.3882569377074048
globalrad;2;129;99;109.94083333333332
globalrad;2;137;185;76.71666666666667
globalrad;2;139;74;77.97
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
