op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.39965811965812
mcpm10;1;108;107;25.992222222222225
mcpm10;1;109;84;0.9393162393162392
mcpm10;1;112;125;30.55957264957265
mcpm10;1;115;84;20.35675213675213
mcpm10;1;131;102;31.73581196581197
mcpm10;1;138;182;62.70918990504748
mcpm10;1;143;189;24.67155172413793
mcpm10;1;146;103;26.774529914529914
mcpm10;1;155;114;20.092856984969053
mcpm10;1;212;125;41.22101694915254
mcpm10;1;217;150;26.24966101694915
mcpm10;1;222;68;36.330598290598296
mcpm10;2;57;34;41.66916666666666
mcpm10;2;62;84;16.2265
mcpm10;2;74;123;17.205833333333334
mcpm10;2;94;191;18.47
mcpm10;2;116;31;23.546666666666667
mcpm10;2;116;122;20.26083333333333
mcpm10;2;117;69;17.955
mcpm10;2;118;69;17.744999999999997
mcpm10;2;118;113;14.353333333333332
mcpm10;2;119;113;14.993333333333332
mcpm10;2;131;102;23.930000000000003
mcpm10;2;131;148;24.2
mcpm10;2;132;148;23.96
mcpm10;2;136;96;23.84
mcpm10;2;137;181;22.386666666666667
mcpm10;2;139;75;37.0175
mcpm10;2;139;97;17.4275
mcpm10;2;148;209;16.676363636363636
mcpm10;2;151;13;14.635909090909092
mcpm10;2;152;13;14.54189189189189
mcpm10;2;153;120;20.75333333333333
mcpm10;2;168;75;48.75083333333333
mcpm10;2;179;55;29.7175
mcpm10;2;206;140;22.35
mcpm10;2;225;143;30.828181818181815
mcpm10;3;139;75;16.538983050847456
mcpm2p5;1;75;125;25.94025641025641
mcpm2p5;1;108;107;14.825897435897437
mcpm2p5;1;109;84;0.9393162393162392
mcpm2p5;1;112;125;26.094871794871796
mcpm2p5;1;115;84;15.173589743589742
mcpm2p5;1;131;102;24.24136752136752
mcpm2p5;1;138;182;55.36339996073392
mcpm2p5;1;143;189;12.329137931034484
mcpm2p5;1;146;103;16.147008547008546
mcpm2p5;1;155;114;16.53631373415856
mcpm2p5;1;212;125;21.57906779661017
mcpm2p5;1;217;150;16.71550847457627
mcpm2p5;1;222;68;25.010512820512822
mcpm2p5;2;57;34;41.3875
mcpm2p5;2;62;84;15.9985
mcpm2p5;2;74;123;16.8525
mcpm2p5;2;94;191;18.356666666666666
mcpm2p5;2;116;31;23.41416666666667
mcpm2p5;2;116;122;19.75166666666667
mcpm2p5;2;117;69;17.915
mcpm2p5;2;118;69;17.66
mcpm2p5;2;118;113;14.177777777777775
mcpm2p5;2;119;113;14.933333333333332
mcpm2p5;2;131;102;22.977500000000003
mcpm2p5;2;131;148;24.1
mcpm2p5;2;132;148;23.721818181818183
mcpm2p5;2;136;96;23.741666666666664
mcpm2p5;2;137;181;22.15416666666667
mcpm2p5;2;139;75;36.641666666666666
mcpm2p5;2;139;97;17.211666666666666
mcpm2p5;2;148;209;16.547272727272727
mcpm2p5;2;151;13;14.306818181818182
mcpm2p5;2;152;13;14.410810810810812
mcpm2p5;2;153;120;19.954166666666666
mcpm2p5;2;168;75;48.40166666666667
mcpm2p5;2;179;55;29.23
mcpm2p5;2;206;140;21.951666666666668
mcpm2p5;2;225;143;30.72
mcpm2p5;3;139;75;16.272881355932203
ta;1;75;125;1.290598290598291
ta;1;108;107;1.6897435897435895
ta;1;109;84;0.9393162393162392
ta;1;112;125;0.6495726495726496
ta;1;115;84;1.9786324786324787
ta;1;131;102;3.077948717948718
ta;1;138;182;-0.5499377811094452
ta;1;143;189;24.67155172413793
ta;1;146;103;1.4641025641025642
ta;1;155;114;1.756616563513115
ta;1;212;125;0.5364406779661016
ta;1;217;150;4.461864406779661
ta;1;222;68;0.8452991452991453
ta;2;24;51;4.92
ta;2;57;34;0.1
ta;2;62;84;0.5783333333333334
ta;2;74;123;1.25
ta;2;94;191;0.2166666666666666
ta;2;116;31;1.1166666666666667
ta;2;116;122;1.9833333333333332
ta;2;117;69;-0.5
ta;2;118;69;-0.85
ta;2;118;113;-1.1777777777777778
ta;2;119;113;-1.2
ta;2;131;102;0.8166666666666668
ta;2;131;148;0.3
ta;2;132;148;0.5363636363636364
ta;2;136;96;0.6333333333333334
ta;2;137;181;1.1583333333333334
ta;2;137;185;0.2783333333333333
ta;2;139;74;-0.1866666666666666
ta;2;139;75;2.0166666666666666
ta;2;139;97;3.2
ta;2;148;209;-0.4727272727272727
ta;2;151;13;0.8
ta;2;152;13;0.9621621621621622
ta;2;153;120;2.2916666666666665
ta;2;168;75;1.8
ta;2;179;55;0.95
ta;2;206;140;1.3833333333333335
ta;2;225;143;2.8181818181818183
ta;3;139;75;0.4508474576271186
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;94.37076923076924
hur;1;138;182;99.26406896551724
hur;1;143;189;24.67155172413793
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.40508474576272
hur;1;222;68;99.9
hur;2;57;34;83.93333333333334
hur;2;62;84;37.6
hur;2;74;123;34.4
hur;2;94;191;40.09166666666667
hur;2;116;31;38.225
hur;2;116;122;35.75
hur;2;117;69;42.05
hur;2;118;69;41.96
hur;2;118;113;43.68888888888889
hur;2;119;113;43.8
hur;2;131;102;39.94166666666667
hur;2;131;148;40.3
hur;2;132;148;40.1
hur;2;136;96;38.641666666666666
hur;2;137;181;40.65
hur;2;137;185;80.8875
hur;2;139;74;91.65500000000002
hur;2;139;75;39.40833333333333
hur;2;139;97;31.71666666666667
hur;2;148;209;43.57272727272727
hur;2;151;13;36.38181818181818
hur;2;152;13;36.31351351351351
hur;2;153;120;39.11666666666667
hur;2;168;75;41.73333333333333
