op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;14.159230769230769
mcpm10;1;108;107;13.182586206896552
mcpm10;1;115;84;8.636293103448276
mcpm10;1;126;86;9.832327586206896
mcpm10;1;131;102;9.498706896551724
mcpm10;1;138;182;17.101274509803922
mcpm10;1;146;103;15.368103448275862
mcpm10;1;155;114;12.047456896551724
mcpm10;1;217;150;6.957264957264957
mcpm10;1;222;68;35.49387931034483
mcpm10;2;57;34;12.7475
mcpm10;2;62;84;5.575172413793104
mcpm10;2;73;43;14.729166666666666
mcpm10;2;74;123;7.689166666666666
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1811111111111111
mcpm10;2;116;31;15.2
mcpm10;2;116;121;6.14
mcpm10;2;116;122;6.773636363636364
mcpm10;2;118;69;4.894166666666667
mcpm10;2;131;102;6.302499999999999
mcpm10;2;131;148;6.255000000000001
mcpm10;2;132;148;6.514
mcpm10;2;136;96;7.235
mcpm10;2;137;181;5.41090909090909
mcpm10;2;137;182;3.82
mcpm10;2;138;181;4.995
mcpm10;2;148;209;4.64
mcpm10;2;225;143;24.008333333333336
mcpm10;2;225;150;6.466666666666666
mcpm10;2;225;151;7.498333333333334
mcpm2p5;1;95;145;10.368461538461538
mcpm2p5;1;108;107;6.358793103448276
mcpm2p5;1;115;84;6.095689655172414
mcpm2p5;1;126;86;8.777844827586208
mcpm2p5;1;131;102;9.498706896551724
mcpm2p5;1;138;182;11.924807692307692
mcpm2p5;1;146;103;11.87706896551724
mcpm2p5;1;155;114;10.070560344827586
mcpm2p5;1;217;150;6.957264957264957
mcpm2p5;1;222;68;18.58603448275862
mcpm2p5;2;57;34;12.222500000000002
mcpm2p5;2;62;84;4.863448275862068
mcpm2p5;2;73;43;14.009166666666667
mcpm2p5;2;74;123;6.6675
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1811111111111111
mcpm2p5;2;116;31;9.751666666666669
mcpm2p5;2;116;121;5.52
mcpm2p5;2;116;122;6.232727272727273
mcpm2p5;2;118;69;4.474166666666666
mcpm2p5;2;131;102;5.8775
mcpm2p5;2;131;148;5.75
mcpm2p5;2;132;148;6.012
mcpm2p5;2;136;96;6.9575
mcpm2p5;2;137;181;5.05487012987013
mcpm2p5;2;137;182;3.4966666666666666
mcpm2p5;2;138;181;4.635
mcpm2p5;2;148;209;4.23
mcpm2p5;2;225;143;23.32333333333333
mcpm2p5;2;225;150;6.2
mcpm2p5;2;225;151;6.921666666666667
ta;1;75;125;5.381896551724138
ta;1;95;145;3.246153846153846
ta;1;108;107;5.908620689655172
ta;1;115;84;6.150862068965517
ta;1;126;86;6.808620689655172
ta;1;131;102;9.498706896551724
ta;1;138;182;5.319134615384616
ta;1;146;103;5.279310344827586
ta;1;155;114;5.397413793103448
ta;1;212;125;4.236
ta;1;217;150;6.957264957264957
ta;1;222;68;4.216379310344827
ta;2;24;51;4.640833333333333
ta;2;57;34;4.908333333333333
ta;2;62;84;4.482758620689655
ta;2;73;43;6.716666666666666
ta;2;74;123;5.066666666666666
ta;2;94;191;3.6666666666666665
ta;2;95;191;3.922222222222222
ta;2;116;31;5.783333333333334
ta;2;116;121;5.8
ta;2;116;122;5.590909090909091
ta;2;118;69;4.033333333333333
ta;2;129;99;4.390833333333333
ta;2;131;102;5.325
ta;2;131;148;4.4
ta;2;132;148;4.279999999999999
ta;2;136;96;5.1000000000000005
ta;2;137;181;4.642207792207792
ta;2;137;182;3.9
ta;2;137;185;3.248333333333333
ta;2;138;181;4.199999999999999
ta;2;139;74;4.921666666666667
ta;2;148;209;2.9166666666666665
ta;2;152;121;3.9025
ta;2;225;143;6.325
ta;2;225;150;4.033333333333333
ta;2;225;151;3.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.92088235294118
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.15
hur;2;62;84;42.11896551724138
hur;2;73;43;42.0
hur;2;74;123;39.86666666666667
hur;2;94;191;54.03333333333333
hur;2;95;191;53.86666666666667
hur;2;116;31;43.875
hur;2;116;121;37.6
hur;2;116;122;37.99090909090909
hur;2;118;69;47.80833333333334
hur;2;129;99;99.99
hur;2;131;102;45.375
hur;2;131;148;44.45
hur;2;132;148;44.98
hur;2;136;96;44.80833333333334
hur;2;137;181;45.275324675324676
hur;2;137;182;43.16666666666666
hur;2;137;185;94.4075
hur;2;138;181;45.55
hur;2;139;74;99.885
hur;2;148;209;46.86666666666667
hur;2;152;121;99.99
hur;2;225;143;42.325
hur;2;225;150;43.45
hur;2;225;151;42.61666666666667
plev;2;129;99;1006.2741666666668
plev;2;137;185;945.2883333333332
plev;2;139;74;1003.7375
plev;2;152;121;1007.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.432861538686173
wsx;2;129;99;0.4642209465772597
wsx;2;137;185;4.303554565738567
wsy;2;24;51;-7.169689469176358
wsy;2;129;99;-3.875761771183422
wsy;2;137;185;-3.8038290316777688
globalrad;2;129;99;0.0
globalrad;2;137;185;3.619166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
