op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.996834897094432
mcpm10;2;57;34;20.918333333333333
mcpm10;2;62;84;7.212456140350877
mcpm10;2;63;84;7.506666666666667
mcpm10;2;74;123;8.034166666666666
mcpm10;2;94;191;7.423999999999999
mcpm10;2;95;191;8.112857142857143
mcpm10;2;116;31;9.62076923076923
mcpm10;2;116;122;8.22909090909091
mcpm10;2;118;69;11.250833333333333
mcpm10;2;131;102;9.883636363636365
mcpm10;2;132;148;11.423333333333332
mcpm10;2;138;181;10.335
mcpm10;2;139;75;12.755
mcpm10;2;145;117;14.401818181818184
mcpm10;2;148;209;8.100909090909092
mcpm10;2;152;13;5.9945
mcpm10;2;179;55;14.25
mcpm10;2;199;2;11.413333333333334
mcpm10;2;200;1;12.006666666666668
mcpm10;2;206;140;11.33090909090909
mcpm10;2;225;143;14.596363636363636
mcpm10;2;225;151;8.488333333333333
mcpm2p5;1;138;182;5.051999007936509
mcpm2p5;2;57;34;19.546666666666667
mcpm2p5;2;62;84;6.153684210526316
mcpm2p5;2;63;84;6.103333333333333
mcpm2p5;2;74;123;6.2175
mcpm2p5;2;94;191;6.688
mcpm2p5;2;95;191;7.074285714285714
mcpm2p5;2;116;31;8.516363636363636
mcpm2p5;2;116;122;7.8825
mcpm2p5;2;118;69;10.110833333333334
mcpm2p5;2;131;102;8.0
mcpm2p5;2;132;148;9.883636363636365
mcpm2p5;2;138;181;9.032727272727271
mcpm2p5;2;139;75;11.652500000000002
mcpm2p5;2;145;117;11.28
mcpm2p5;2;148;209;7.177499999999999
mcpm2p5;2;152;13;5.0728333333333335
mcpm2p5;2;179;55;12.529166666666669
mcpm2p5;2;199;2;9.96
mcpm2p5;2;200;1;10.78
mcpm2p5;2;206;140;10.512727272727274
mcpm2p5;2;225;143;13.663333333333334
mcpm2p5;2;225;151;7.354615384615385
ta;1;138;182;5.95842528998779
ta;2;24;51;9.01
ta;2;57;34;7.574999999999999
ta;2;62;84;7.324561403508772
ta;2;63;84;7.533333333333334
ta;2;74;123;8.200000000000001
ta;2;94;191;7.6
ta;2;95;191;7.6
ta;2;116;31;8.116666666666665
ta;2;116;122;10.866666666666667
ta;2;118;69;8.25
ta;2;129;99;6.732500000000001
ta;2;131;102;9.80909090909091
ta;2;132;148;8.26923076923077
ta;2;137;185;9.906666666666666
ta;2;138;181;8.091666666666667
ta;2;139;74;6.615833333333334
ta;2;139;75;9.425
ta;2;145;117;9.263636363636364
ta;2;148;209;6.558333333333334
ta;2;152;13;8.148333333333333
ta;2;152;121;5.715833333333333
ta;2;179;55;8.608333333333333
ta;2;199;2;7.8
ta;2;200;1;7.966666666666667
ta;2;206;140;6.645454545454545
ta;2;225;143;10.641666666666667
ta;2;225;151;8.707692307692309
hur;1;138;182;92.51275862068965
hur;2;57;34;67.76666666666667
hur;2;62;84;35.742105263157896
hur;2;63;84;35.666666666666664
hur;2;74;123;32.69166666666667
hur;2;94;191;39.0
hur;2;95;191;39.25714285714286
hur;2;116;31;39.641666666666666
hur;2;116;122;29.018181818181816
hur;2;118;69;35.608333333333334
hur;2;129;99;81.29916666666666
hur;2;131;102;34.47272727272727
hur;2;132;148;36.41818181818182
hur;2;137;185;71.0425
hur;2;138;181;39.85454545454545
hur;2;139;74;85.17583333333333
hur;2;139;75;37.325
hur;2;145;117;42.46363636363637
hur;2;148;209;43.80833333333334
hur;2;152;13;34.54333333333333
hur;2;152;121;87.82083333333333
hur;2;179;55;35.87692307692308
hur;2;199;2;72.63333333333333
hur;2;200;1;71.57777777777778
hur;2;206;140;40.44545454545455
hur;2;225;143;34.34166666666667
hur;2;225;151;36.48333333333333
plev;2;129;99;1022.68
plev;2;137;185;961.3691666666668
plev;2;139;74;1019.8983333333334
plev;2;152;121;1022.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1022977003687806
wsx;2;137;185;4.130087743123781
wsy;2;129;99;0.1191925825579235
wsy;2;137;185;3.404027351353564
globalrad;2;129;99;2.023333333333333
globalrad;2;137;185;238.8166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;8.0
