op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.924741379310344
mcpm10;1;108;107;16.32495652173913
mcpm10;1;115;84;11.863826086956522
mcpm10;1;126;86;16.223793103448276
mcpm10;1;131;102;25.879739130434785
mcpm10;1;136;120;18.407350427350423
mcpm10;1;138;182;31.263171464726355
mcpm10;1;146;103;16.636608695652175
mcpm10;1;155;114;13.61559891107078
mcpm10;1;217;150;5.127931034482759
mcpm10;1;222;68;32.33191304347826
mcpm10;2;57;34;31.999166666666667
mcpm10;2;62;84;8.910576923076924
mcpm10;2;63;84;10.11
mcpm10;2;73;43;40.2325
mcpm10;2;74;123;14.6925
mcpm10;2;94;191;0.224
mcpm10;2;95;191;0.2328571428571428
mcpm10;2;115;121;4.74
mcpm10;2;116;31;18.601666666666667
mcpm10;2;116;121;4.745
mcpm10;2;116;122;5.234444444444445
mcpm10;2;117;69;9.43
mcpm10;2;118;69;8.55090909090909
mcpm10;2;131;102;11.294166666666667
mcpm10;2;137;181;18.83333333333333
mcpm10;2;138;181;18.23
mcpm10;2;139;75;23.11583333333333
mcpm10;2;148;209;8.48
mcpm10;2;151;13;10.345
mcpm10;2;152;13;10.312727272727274
mcpm10;2;153;120;8.82
mcpm10;2;168;75;37.79
mcpm10;2;206;140;15.956666666666663
mcpm10;2;225;143;30.60333333333333
mcpm2p5;1;95;145;14.308275862068966
mcpm2p5;1;108;107;8.663652173913045
mcpm2p5;1;115;84;7.974521739130435
mcpm2p5;1;126;86;13.578189655172412
mcpm2p5;1;131;102;19.96191304347826
mcpm2p5;1;136;120;10.75948717948718
mcpm2p5;1;138;182;17.06821456817463
mcpm2p5;1;146;103;9.049565217391304
mcpm2p5;1;155;114;11.640856775559588
mcpm2p5;1;217;150;3.394741379310345
mcpm2p5;1;222;68;20.000347826086955
mcpm2p5;2;57;34;31.61916666666667
mcpm2p5;2;62;84;8.288490566037737
mcpm2p5;2;63;84;8.651666666666667
mcpm2p5;2;73;43;38.95583333333333
mcpm2p5;2;74;123;11.904166666666669
mcpm2p5;2;94;191;0.224
mcpm2p5;2;95;191;0.2328571428571428
mcpm2p5;2;115;121;4.49
mcpm2p5;2;116;31;17.971666666666668
mcpm2p5;2;116;121;4.575
mcpm2p5;2;116;122;4.847777777777777
mcpm2p5;2;117;69;8.5
mcpm2p5;2;118;69;8.14090909090909
mcpm2p5;2;131;102;10.710833333333332
mcpm2p5;2;137;181;17.09111111111111
mcpm2p5;2;138;181;17.16
mcpm2p5;2;139;75;22.56833333333333
mcpm2p5;2;148;209;7.989166666666667
mcpm2p5;2;151;13;9.8775
mcpm2p5;2;152;13;9.765454545454546
mcpm2p5;2;153;120;8.485
mcpm2p5;2;168;75;36.7675
mcpm2p5;2;206;140;15.295
mcpm2p5;2;225;143;30.139166666666668
ta;1;75;125;0.62
ta;1;95;145;-1.1930172413793103
ta;1;108;107;1.2808695652173914
ta;1;115;84;1.633913043478261
ta;1;126;86;0.946551724137931
ta;1;131;102;1.8373043478260869
ta;1;136;120;-0.452051282051282
ta;1;138;182;-0.2201043973426131
ta;1;146;103;0.9078260869565218
ta;1;155;114;1.0116454930429524
ta;1;212;125;0.2560344827586207
ta;1;217;150;5.2267241379310345
ta;1;222;68;-0.2008695652173913
ta;2;24;51;-1.4241666666666666
ta;2;57;34;0.875
ta;2;62;84;0.3
ta;2;63;84;0.2166666666666666
ta;2;73;43;1.1083333333333334
ta;2;74;123;1.383333333333333
ta;2;94;191;1.06
ta;2;95;191;1.0714285714285714
ta;2;115;121;2.6
ta;2;116;31;1.1333333333333335
ta;2;116;121;2.6
ta;2;116;122;2.2777777777777777
ta;2;117;69;-0.5
ta;2;118;69;-0.4909090909090909
ta;2;129;99;-0.7525
ta;2;131;102;0.9083333333333332
ta;2;137;181;1.522222222222222
ta;2;137;185;0.06
ta;2;138;181;1.6333333333333335
ta;2;139;74;-0.5483333333333333
ta;2;139;75;2.3000000000000003
ta;2;148;209;-0.075
ta;2;151;13;1.6
ta;2;152;13;1.478181818181818
ta;2;152;121;-0.82
ta;2;153;120;0.075
ta;2;168;75;2.8083333333333336
ta;2;206;140;1.225
ta;2;225;143;3.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.8705504587156
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.075
hur;1;222;68;99.9
hur;2;57;34;85.30833333333334
hur;2;62;84;42.05283018867925
hur;2;63;84;43.083333333333336
hur;2;73;43;41.96666666666667
hur;2;74;123;37.825
hur;2;94;191;50.6
hur;2;95;191;50.62857142857143
hur;2;115;121;42.1
hur;2;116;31;41.391666666666666
hur;2;116;121;42.35
hur;2;116;122;42.66666666666666
hur;2;117;69;46.1
hur;2;118;69;45.60909090909091
hur;2;129;99;99.99
hur;2;131;102;42.93333333333334
hur;2;137;181;44.355555555555554
hur;2;137;185;90.03083333333332
hur;2;138;181;44.16666666666666
hur;2;139;74;97.30333333333331
hur;2;139;75;45.60833333333333
hur;2;148;209;45.66666666666666
hur;2;151;13;39.05
hur;2;152;13;39.30727272727273
hur;2;152;121;99.99
hur;2;153;120;43.925
hur;2;168;75;43.53333333333333
hur;2;206;140;43.7
hur;2;225;143;39.90833333333333
plev;2;129;99;1001.3483333333334
plev;2;137;185;941.7958333333332
plev;2;139;74;998.8666666666668
plev;2;152;121;1002.6558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.109474062481697
wsx;2;129;99;0.8025811017530308
wsx;2;137;185;-5.1971655535998655
wsx;2;152;121;-0.4167240321963077
wsy;2;24;51;4.325290968938546
wsy;2;129;99;1.9490071862253675
wsy;2;137;185;-0.2814441598682405
wsy;2;152;121;-0.1523692773591034
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
