op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.568181818181818
mcpm10;2;57;35;7.59
mcpm10;2;62;83;3.359444444444444
mcpm10;2;62;84;3.871219512195122
mcpm10;2;63;83;2.56
mcpm10;2;74;123;3.325
mcpm10;2;94;191;3.075714285714286
mcpm10;2;95;191;2.78
mcpm10;2;116;31;4.644166666666667
mcpm10;2;116;122;3.525
mcpm10;2;118;69;6.448333333333333
mcpm10;2;131;102;4.151666666666666
mcpm10;2;132;148;5.055
mcpm10;2;137;181;4.473333333333334
mcpm10;2;137;182;3.774
mcpm10;2;138;182;4.2
mcpm10;2;144;117;7.484285714285714
mcpm10;2;144;118;7.51
mcpm10;2;145;117;7.64
mcpm10;2;145;118;8.08
mcpm10;2;148;209;3.99
mcpm10;2;151;13;2.2
mcpm10;2;152;13;2.6669491525423727
mcpm10;2;153;120;3.44
mcpm10;2;225;143;5.914166666666667
mcpm10;2;225;151;3.2741666666666664
mcpm2p5;2;57;34;5.091818181818182
mcpm2p5;2;57;35;6.02
mcpm2p5;2;62;83;2.086666666666667
mcpm2p5;2;62;84;2.113658536585366
mcpm2p5;2;63;83;2.08
mcpm2p5;2;74;123;2.1358333333333337
mcpm2p5;2;94;191;1.9342857142857144
mcpm2p5;2;95;191;1.748
mcpm2p5;2;116;31;2.8216666666666668
mcpm2p5;2;116;122;2.0466666666666664
mcpm2p5;2;118;69;4.3075
mcpm2p5;2;131;102;2.465
mcpm2p5;2;132;148;3.6075
mcpm2p5;2;137;181;2.6183333333333336
mcpm2p5;2;137;182;2.62
mcpm2p5;2;138;182;2.64
mcpm2p5;2;144;117;4.791428571428571
mcpm2p5;2;144;118;4.640000000000001
mcpm2p5;2;145;117;4.52
mcpm2p5;2;145;118;5.19
mcpm2p5;2;148;209;2.1466666666666665
mcpm2p5;2;151;13;1.54
mcpm2p5;2;152;13;1.457457627118644
mcpm2p5;2;153;120;2.0691666666666664
mcpm2p5;2;225;143;4.668333333333333
mcpm2p5;2;225;151;2.0816666666666666
ta;2;24;51;25.40083333333333
ta;2;57;34;25.672727272727272
ta;2;57;35;25.8
ta;2;62;83;25.98333333333333
ta;2;62;84;25.882926829268293
ta;2;63;83;26.1
ta;2;74;123;25.766666666666666
ta;2;94;191;26.285714285714285
ta;2;95;191;26.78
ta;2;116;31;28.95833333333333
ta;2;116;122;26.03333333333333
ta;2;118;69;25.1
ta;2;129;99;25.324166666666667
ta;2;131;102;26.883333333333336
ta;2;132;148;25.98333333333333
ta;2;137;181;31.05
ta;2;137;182;31.840000000000003
ta;2;137;185;22.735
ta;2;138;182;29.8
ta;2;144;117;30.5
ta;2;144;118;30.15
ta;2;145;117;30.75
ta;2;145;118;30.9
ta;2;148;209;29.258333333333336
ta;2;151;13;27.5
ta;2;152;13;27.289830508474576
ta;2;152;121;26.06833333333333
ta;2;153;120;26.05
ta;2;225;143;27.425
ta;2;225;151;27.75
hur;2;57;34;32.28181818181818
hur;2;57;35;32.4
hur;2;62;83;16.533333333333335
hur;2;62;84;16.497560975609755
hur;2;63;83;16.4
hur;2;74;123;15.658333333333331
hur;2;94;191;17.385714285714286
hur;2;95;191;17.080000000000002
hur;2;116;31;13.758333333333333
hur;2;116;122;16.791666666666668
hur;2;118;69;16.691666666666666
hur;2;129;99;34.416666666666664
hur;2;131;102;15.883333333333333
hur;2;132;148;17.45
hur;2;137;181;11.7
hur;2;137;182;12.0
hur;2;137;185;41.55916666666666
hur;2;138;182;10.5
hur;2;144;117;12.87142857142857
hur;2;144;118;12.2
hur;2;145;117;12.9
hur;2;145;118;12.8
hur;2;148;209;15.475
hur;2;151;13;16.0
hur;2;152;13;16.266101694915253
hur;2;152;121;34.31166666666667
hur;2;153;120;16.875
hur;2;225;143;17.408333333333335
hur;2;225;151;15.466666666666669
plev;2;129;99;1005.2125
plev;2;137;185;947.9316666666668
plev;2;152;121;1011.3483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;14.24519991649227
wsx;2;129;99;8.873481024940816
wsx;2;137;185;7.2025375313842845
wsx;2;152;121;6.653074133764693
wsy;2;24;51;6.56771939387793
wsy;2;129;99;0.6873633100107046
wsy;2;137;185;3.3282250671968576
wsy;2;152;121;-1.032271035947507
globalrad;2;129;99;152.10666666666663
globalrad;2;137;185;12.114166666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
