op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.038018867924529
mcpm10;1;90;98;9.933644859813086
mcpm10;1;108;107;2.603557692307692
mcpm10;1;109;84;10.034234234234232
mcpm10;1;112;125;2.3392233009708736
mcpm10;1;115;84;2.4917592592592595
mcpm10;1;129;104;10.59009009009009
mcpm10;1;138;84;2.8514285714285714
mcpm10;1;138;182;5.98740465263491
mcpm10;1;141;95;1.919607843137255
mcpm10;1;143;189;1.9410476190476191
mcpm10;1;146;97;0.0906730769230769
mcpm10;1;146;103;2.522924528301887
mcpm10;1;154;195;2.935
mcpm10;1;155;114;2.319245283018868
mcpm10;1;161;235;3.303557692307692
mcpm10;1;212;125;2.3394392523364487
mcpm10;1;217;149;1.037196261682243
mcpm10;2;118;113;0.2522
mcpm10;2;119;113;0.2114285714285714
mcpm10;2;131;102;7.425
mcpm10;2;133;86;4.241666666666666
mcpm10;2;136;96;1.4981818181818185
mcpm10;2;137;180;8.666666666666666
mcpm10;2;137;181;3.733333333333333
mcpm10;2;137;182;3.8766666666666665
mcpm10;2;138;181;5.55
mcpm10;2;138;182;6.45
mcpm10;2;139;75;2.368333333333333
mcpm10;2;144;117;1.5525
mcpm10;2;144;125;0.395
mcpm10;2;145;117;1.28
mcpm10;2;145;124;4.5325
mcpm10;2;148;209;5.9750000000000005
mcpm10;2;152;13;0.0
mcpm10;2;152;120;1.078888888888889
mcpm10;2;153;119;0.6483333333333333
mcpm10;2;153;120;4.582418440216115
mcpm10;2;154;119;0.1
mcpm10;2;154;120;1.2067307692307692
mcpm10;2;179;55;2.685454545454545
mcpm10;2;199;1;4.2709090909090905
mcpm10;2;199;3;6.65
mcpm10;2;226;142;7.125
mcpm10;3;137;181;1.1
mcpm10;3;137;182;1.36
mcpm10;3;139;75;1.46
mcpm10;3;139;76;1.6285714285714286
mcpm10;3;144;124;1.7916666666666667
mcpm10;3;153;119;2.191666666666667
mcpm10;3;153;120;1.873333333333333
mcpm10;3;154;120;1.6
mcpm2p5;1;75;125;1.320754716981132
mcpm2p5;1;90;98;9.933644859813086
mcpm2p5;1;108;107;0.7661538461538462
mcpm2p5;1;109;84;10.034234234234232
