op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3083962264150943
mcpm10;1;112;125;3.528952380952381
mcpm10;1;120;66;3.1748319489124697
mcpm10;1;129;104;3.7049523809523808
mcpm10;1;137;75;3.3459154929577464
mcpm10;1;137;91;4.761173184357542
mcpm10;1;138;84;4.845576923076923
mcpm10;1;138;182;4.706971038920179
mcpm10;1;141;87;3.686893203883495
mcpm10;1;142;194;3.431057692307692
mcpm10;1;146;97;4.5925
mcpm10;1;146;103;4.565096153846154
mcpm10;1;155;114;3.880723872073101
mcpm10;1;161;235;3.9030769230769233
mcpm10;1;222;68;3.995576923076923
mcpm10;2;118;68;16.733333333333334
mcpm10;2;118;113;6.664411764705882
mcpm10;2;119;113;6.200384615384616
mcpm10;2;135;182;3.2
mcpm10;2;135;183;2.25
mcpm10;2;136;181;0.9
mcpm10;2;136;182;2.62
mcpm10;2;137;181;4.90625
mcpm10;2;138;181;10.15
mcpm10;2;138;182;11.96
mcpm10;2;139;75;9.6625
mcpm10;2;139;183;3.2
mcpm10;2;142;181;2.9
mcpm10;2;144;117;7.173333333333333
mcpm10;2;145;117;9.096666666666666
mcpm10;2;145;118;9.116666666666667
mcpm10;2;145;124;8.2525
mcpm10;2;148;209;10.241666666666667
mcpm10;2;152;119;9.006666666666666
mcpm10;2;153;120;8.46765873015873
mcpm10;2;154;120;2.5
mcpm10;2;179;55;8.52
mcpm10;3;139;75;5.616666666666667
mcpm10;3;153;119;5.8
mcpm10;3;153;120;5.525
mcpm10;3;154;120;4.966666666666667
mcpm2p5;1;108;107;1.193867924528302
mcpm2p5;1;112;125;1.4934285714285715
mcpm2p5;1;120;66;1.5792837022454829
mcpm2p5;1;129;104;1.243904761904762
mcpm2p5;1;137;75;1.407605633802817
mcpm2p5;1;137;91;2.2413407821229048
mcpm2p5;1;138;84;1.59875
mcpm2p5;1;138;182;2.846300832291522
mcpm2p5;1;141;87;1.373883495145631
mcpm2p5;1;142;194;0.9795192307692308
mcpm2p5;1;146;97;1.5345192307692308
mcpm2p5;1;146;103;1.8895192307692308
mcpm2p5;1;155;114;1.3506334475537787
mcpm2p5;1;161;235;1.583846153846154
mcpm2p5;1;222;68;1.795480769230769
mcpm2p5;2;118;68;9.15
mcpm2p5;2;118;113;2.396176470588235
mcpm2p5;2;119;113;2.6107692307692307
mcpm2p5;2;135;182;2.1
mcpm2p5;2;135;183;1.05
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;1.12
mcpm2p5;2;137;181;1.9275
mcpm2p5;2;138;181;3.2728571428571427
mcpm2p5;2;138;182;3.24
mcpm2p5;2;139;75;3.3058333333333336
mcpm2p5;2;139;183;1.4
mcpm2p5;2;142;181;1.5
mcpm2p5;2;144;117;3.1933333333333334
mcpm2p5;2;145;117;3.3383333333333334
mcpm2p5;2;145;118;3.5933333333333333
mcpm2p5;2;145;124;3.388333333333333
mcpm2p5;2;148;209;4.775
mcpm2p5;2;152;119;3.7466666666666666
mcpm2p5;2;153;120;8.79068619047619
mcpm2p5;2;154;120;0.7
mcpm2p5;2;179;55;3.095
mcpm2p5;3;139;75;3.216666666666667
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;3.55
mcpm2p5;3;154;120;3.533333333333333
ta;1;108;107;21.70849056603773
ta;1;112;125;21.08857142857143
ta;1;120;66;22.146732406651623
ta;1;129;104;19.55333333333333
ta;1;137;75;19.20904225352113
ta;1;137;91;20.845111731843577
ta;1;138;84;21.236538461538466
ta;1;138;182;17.877863455460766
ta;1;141;87;22.207766990291265
ta;1;142;194;21.795192307692307
ta;1;146;97;20.778846153846157
ta;1;146;103;20.88557692307692
ta;1;155;114;20.589548829240435
ta;1;161;235;19.36442307692308
ta;1;222;68;21.756730769230767
ta;2;24;51;17.518333333333334
ta;2;118;68;19.0
ta;2;118;113;28.238235294117647
ta;2;119;113;28.365384615384617
ta;2;129;99;19.17083333333333
ta;2;135;182;21.2
ta;2;135;183;21.3
ta;2;136;181;21.0
ta;2;136;182;20.880000000000003
ta;2;137;181;23.975
ta;2;137;185;19.24
ta;2;138;181;27.857142857142858
ta;2;138;182;28.0
ta;2;139;74;19.02
ta;2;139;75;28.541666666666668
ta;2;139;183;21.0
ta;2;142;181;21.1
ta;2;144;117;28.133333333333336
ta;2;145;117;28.23333333333333
ta;2;145;118;28.366666666666664
ta;2;145;124;28.34166666666667
ta;2;148;209;22.691666666666663
ta;2;152;119;29.1
ta;2;152;121;19.339166666666667
ta;2;153;120;23.827142857142853
ta;2;154;120;21.6
ta;2;179;55;28.71666666666667
ta;3;139;75;18.466666666666665
ta;3;153;119;20.0
ta;3;153;120;19.5
ta;3;154;120;18.6
hur;1;108;107;97.26037735849056
hur;1;112;125;99.44380952380952
hur;1;120;66;50.73672946455723
hur;1;129;104;99.86380952380954
hur;1;137;75;63.58833363380282
hur;1;137;91;52.71838991620112
hur;1;138;84;99.55673076923075
hur;1;138;182;91.96370155972514
hur;1;141;87;99.68349514563108
hur;1;142;194;94.85576923076924
hur;1;146;97;99.9
hur;1;146;103;95.25865384615383
hur;1;155;114;96.15196078431373
hur;1;161;235;99.9
hur;1;222;68;99.89038461538462
hur;2;118;68;39.025
hur;2;118;113;29.91176470588235
hur;2;119;113;29.57692307692308
hur;2;129;99;65.55833333333332
hur;2;135;182;34.8
hur;2;135;183;36.650000000000006
hur;2;136;181;37.1
hur;2;136;182;35.36
hur;2;137;181;34.675
hur;2;137;185;58.23
hur;2;138;181;33.142857142857146
hur;2;138;182;32.5
hur;2;139;74;69.7075
hur;2;139;75;29.325
hur;2;139;183;34.3
hur;2;142;181;35.7
hur;2;144;117;30.26666666666667
hur;2;145;117;30.066666666666663
hur;2;145;118;29.9
hur;2;145;124;29.34166666666667
hur;2;148;209;35.891666666666666
hur;2;152;119;28.6
hur;2;152;121;63.07416666666666
hur;2;153;120;35.81365079365079
hur;2;154;120;32.4
hur;2;179;55;28.21666666666667
hur;3;139;75;63.075
hur;3;153;119;57.8
hur;3;153;120;61.2
hur;3;154;120;61.76666666666667
plev;1;120;66;964.6829809065955
plev;1;137;75;963.481276056338
plev;1;137;91;963.9248902234638
plev;1;138;182;963.0100241982508
plev;2;129;99;1018.7041666666668
plev;2;137;185;959.375
plev;2;139;74;1018.13
plev;2;152;121;1015.44
plev;2;153;120;963.546666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.020283293186878
wsx;2;129;99;0.6756335935460246
wsx;2;137;185;-6.22850703321792
wsx;2;152;121;-3.1411979330578483
wsx;2;153;120;-2.045426042165688
wsy;2;24;51;8.21007190019513
wsy;2;129;99;0.8301226923637183
wsy;2;137;185;8.9711952251973
wsy;2;152;121;0.6718548268296815
wsy;2;153;120;3.228609035797074
globalrad;2;129;99;278.44416666666666
globalrad;2;137;185;474.7775
globalrad;2;139;74;248.89416666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
