op;Thing;Longitude;Latitude;Result
mcpm10;0;130;132;5.1258020401
mcpm10;0;130;133;7.779145598405
mcpm10;0;130;134;9.03884983063
mcpm10;0;130;160;6.536885261535
mcpm10;0;130;161;4.42768216133
mcpm10;0;130;162;5.6110161542874994
mcpm10;0;130;163;13.815037886293334
mcpm10;0;130;164;4.497889995575
mcpm10;0;131;127;4.280586123465
mcpm10;0;131;128;3.2216424147266665
mcpm10;0;131;129;3.578753789266667
mcpm10;0;131;130;3.9795669714633335
mcpm10;0;131;131;3.4189840555175
mcpm10;0;131;132;3.73799419403
mcpm10;0;131;134;4.44058972597
mcpm10;0;131;150;10.16838574408
mcpm10;0;131;151;6.674151102686667
mcpm10;0;131;152;5.0250630378725
mcpm10;0;131;153;4.516637007396667
mcpm10;0;131;154;3.691783547405
mcpm10;0;131;155;4.765095551806667
mcpm10;0;131;156;6.097514311473333
mcpm10;0;131;157;5.3712793986
mcpm10;0;131;158;5.701439221699999
mcpm10;0;131;159;4.00678451856
mcpm10;0;131;160;4.28460025787
mcpm10;0;131;165;8.5847058296075
mcpm10;0;131;166;7.600897312160001
mcpm10;0;131;167;4.29386663437
mcpm10;0;131;169;3.54658532143
mcpm10;0;131;170;5.024497747425
mcpm10;0;131;171;4.74258416891
mcpm10;0;131;172;4.344277501105
mcpm10;0;131;173;11.389202594773332
mcpm10;0;131;174;10.08435370940744
mcpm10;0;131;175;4.66461467743
mcpm10;0;131;176;6.898473501205
mcpm10;0;131;177;5.95820959409
mcpm10;0;131;178;5.71772178014
mcpm10;0;131;179;9.830141385401667
mcpm10;0;132;127;10.1972929239175
mcpm10;0;132;134;4.17139999072
mcpm10;0;132;141;3.82026100159
mcpm10;0;132;142;4.123119688032
mcpm10;0;132;143;4.138778448103333
mcpm10;0;132;144;5.475857098896667
mcpm10;0;132;145;4.58719507853
mcpm10;0;132;146;5.364499688145001
mcpm10;0;132;147;5.08997964859
mcpm10;0;132;148;4.47165044149
mcpm10;0;132;149;4.9568800926200005
mcpm10;0;132;167;5.01127576828
mcpm10;0;132;168;11.01720392705
mcpm10;0;132;169;3.80518901348
mcpm10;0;132;180;7.0683617591850005
mcpm10;0;133;127;3.7358891169233335
mcpm10;0;133;134;4.687130212785
mcpm10;0;133;135;3.50622600317
mcpm10;0;133;136;12.64282568294
mcpm10;0;133;137;4.106970369815
mcpm10;0;133;138;4.223608493806666
mcpm10;0;133;139;3.7859125137366663
mcpm10;0;133;140;8.887199719736666
mcpm10;0;133;180;5.7266416549666666
mcpm10;0;134;124;4.32208061218
mcpm10;0;134;125;3.23542350531
mcpm10;0;134;126;3.5795632600775
mcpm10;0;134;127;12.90831311543
mcpm10;0;134;180;4.48628950119
mcpm10;0;135;122;3.4798498948433334
mcpm10;0;135;123;3.979437947275001
mcpm10;0;135;124;4.257093906403333
mcpm10;0;135;180;5.899065494536667
mcpm10;0;136;180;5.11528078715
mcpm10;0;137;180;5.797255992886666
mcpm10;0;137;181;6.020125441572464
