op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;59.57
mcpm10;2;57;34;58.51666666666667
mcpm10;2;57;35;61.07
mcpm10;2;58;30;60.22
mcpm10;2;62;84;18.195862068965518
mcpm10;2;63;84;20.22
mcpm10;2;73;43;58.08583333333333
mcpm10;2;74;123;22.064166666666665
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.246
mcpm10;2;115;123;26.700000000000003
mcpm10;2;116;31;62.190000000000005
mcpm10;2;116;122;26.6
mcpm10;2;116;123;27.405
mcpm10;2;117;69;15.68
mcpm10;2;118;69;14.757272727272728
mcpm10;2;130;102;28.21
mcpm10;2;131;102;26.998
mcpm10;2;131;148;28.536
mcpm10;2;132;148;38.785714285714285
mcpm10;2;137;181;26.02
mcpm10;2;137;182;25.3825
mcpm10;2;138;181;26.14
mcpm10;2;138;182;27.22
mcpm10;2;139;75;33.471666666666664
mcpm10;2;144;117;31.395
mcpm10;2;144;118;33.72666666666667
mcpm10;2;145;117;31.67
mcpm10;2;148;209;18.34583333333333
mcpm10;2;152;13;31.03087719298245
mcpm10;2;179;55;34.788333333333334
mcpm10;2;224;143;48.42
mcpm10;2;225;143;46.1
mcpm10;2;225;151;17.526666666666667
mcpm2p5;2;57;33;58.35
mcpm2p5;2;57;34;56.89666666666667
mcpm2p5;2;57;35;58.12
mcpm2p5;2;58;30;59.02
mcpm2p5;2;62;84;16.13068965517241
mcpm2p5;2;63;84;17.95
mcpm2p5;2;73;43;53.6025
mcpm2p5;2;74;123;17.783333333333335
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.246
mcpm2p5;2;115;123;23.97
mcpm2p5;2;116;31;40.555
mcpm2p5;2;116;122;23.44
mcpm2p5;2;116;123;24.355
mcpm2p5;2;117;69;11.99
mcpm2p5;2;118;69;11.933636363636364
mcpm2p5;2;130;102;25.31
mcpm2p5;2;131;102;23.912
mcpm2p5;2;131;148;25.378
mcpm2p5;2;132;148;36.1
mcpm2p5;2;137;181;22.22
mcpm2p5;2;137;182;22.12
mcpm2p5;2;138;181;22.374
mcpm2p5;2;138;182;22.745
mcpm2p5;2;139;75;29.625
mcpm2p5;2;144;117;26.6225
mcpm2p5;2;144;118;28.236666666666668
mcpm2p5;2;145;117;27.144
mcpm2p5;2;148;209;14.604166666666666
mcpm2p5;2;152;13;24.499
mcpm2p5;2;179;55;31.28
mcpm2p5;2;224;143;44.79
mcpm2p5;2;225;143;42.11
mcpm2p5;2;225;151;15.333333333333334
ta;2;24;51;3.5766666666666667
ta;2;57;33;1.5
ta;2;57;34;1.5333333333333332
ta;2;57;35;1.6
ta;2;58;30;1.6
ta;2;62;84;0.4827586206896552
ta;2;63;84;0.6
ta;2;73;43;2.9916666666666667
ta;2;74;123;1.8416666666666668
ta;2;94;191;0.1
ta;2;95;191;1.2799999999999998
ta;2;115;123;6.65
ta;2;116;31;2.0166666666666666
ta;2;116;122;6.15
ta;2;116;123;6.55
ta;2;117;69;1.8
ta;2;118;69;1.4454545454545455
ta;2;129;99;2.3608333333333333
ta;2;130;102;4.2
ta;2;131;102;4.12
ta;2;131;148;1.86
ta;2;132;148;2.3285714285714287
ta;2;137;181;2.6
ta;2;137;182;2.2750000000000004
ta;2;137;185;1.6941666666666666
ta;2;138;181;2.44
ta;2;138;182;2.4000000000000004
ta;2;139;74;2.2
ta;2;139;75;4.2
ta;2;144;117;2.825
ta;2;144;118;2.766666666666667
ta;2;145;117;2.74
ta;2;148;209;0.35
ta;2;152;13;2.658333333333333
ta;2;152;121;-0.6441666666666667
ta;2;179;55;2.35
ta;2;224;143;4.8
ta;2;225;143;4.5
ta;2;225;151;2.2
hur;2;57;33;78.9
hur;2;57;34;79.43333333333334
hur;2;57;35;78.4
hur;2;58;30;79.0
hur;2;62;84;39.5103448275862
hur;2;63;84;39.7
hur;2;73;43;38.84166666666667
hur;2;74;123;36.04166666666666
hur;2;94;191;51.7
hur;2;95;191;52.56
hur;2;115;123;31.55
hur;2;116;31;41.958333333333336
hur;2;116;122;31.2
hur;2;116;123;31.5
hur;2;117;69;44.8
hur;2;118;69;44.8
hur;2;129;99;96.96416666666666
hur;2;130;102;41.0
hur;2;131;102;41.02
hur;2;131;148;39.96
hur;2;132;148;39.72857142857144
hur;2;137;181;43.7
hur;2;137;182;43.6
hur;2;137;185;86.70083333333334
hur;2;138;181;43.6
hur;2;138;182;43.650000000000006
hur;2;139;74;97.2675
hur;2;139;75;42.61666666666667
hur;2;144;117;40.0
hur;2;144;118;40.1
hur;2;145;117;40.120000000000005
hur;2;148;209;45.68333333333334
hur;2;152;13;37.373333333333335
hur;2;152;121;99.99
hur;2;179;55;44.0
hur;2;224;143;38.2
hur;2;225;143;38.28
hur;2;225;151;38.7
plev;2;129;99;1026.0291666666667
plev;2;137;185;964.3258333333332
plev;2;139;74;1022.445
plev;2;152;121;1025.3166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.201884633063752
wsx;2;129;99;-0.1561150909243943
wsy;2;24;51;2.924498429983838
wsy;2;129;99;-0.2793350647263392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;48.0
