op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.64566037735849
mcpm10;1;112;125;28.09451923076923
mcpm10;1;120;66;24.757858084787706
mcpm10;1;129;104;17.374311926605504
mcpm10;1;137;75;13.205915492957748
mcpm10;1;137;91;18.05266106442577
mcpm10;1;138;182;26.413441319004132
mcpm10;1;141;87;25.169423076923074
mcpm10;1;142;194;21.003942307692306
mcpm10;1;146;97;17.312962962962963
mcpm10;1;146;103;20.502019230769232
mcpm10;1;155;114;18.807285714285715
mcpm10;1;161;235;20.351809523809525
mcpm10;1;217;150;10.324716981132076
mcpm10;1;222;68;31.095392156862744
mcpm10;2;118;68;17.136363636363637
mcpm10;2;118;112;19.77142857142857
mcpm10;2;118;113;17.710384615384616
mcpm10;2;119;112;13.8
mcpm10;2;137;181;12.9125
mcpm10;2;137;182;13.3
mcpm10;2;139;75;18.093333333333334
mcpm10;2;144;117;18.69
mcpm10;2;144;118;15.823333333333332
mcpm10;2;145;117;15.945
mcpm10;2;145;118;18.1725
mcpm10;2;145;124;20.24
mcpm10;2;153;119;20.02
mcpm10;2;153;120;13.198495670995671
mcpm10;3;139;75;24.78333333333333
mcpm10;3;153;120;24.995833333333334
mcpm10;3;154;120;26.35
mcpm2p5;1;108;107;15.517358490566036
mcpm2p5;1;112;125;22.829711538461535
mcpm2p5;1;120;66;22.11904383116883
mcpm2p5;1;129;104;17.374311926605504
mcpm2p5;1;137;75;11.843661971830986
mcpm2p5;1;137;91;15.823529411764708
mcpm2p5;1;138;182;22.724110162243914
mcpm2p5;1;141;87;17.13317307692308
mcpm2p5;1;142;194;16.604423076923077
mcpm2p5;1;146;97;17.312962962962963
mcpm2p5;1;146;103;16.497980769230768
mcpm2p5;1;155;114;16.018428571428572
mcpm2p5;1;161;235;15.84790476190476
mcpm2p5;1;217;150;7.04245283018868
mcpm2p5;1;222;68;26.030686274509804
mcpm2p5;2;118;68;15.254545454545456
mcpm2p5;2;118;112;9.455714285714285
mcpm2p5;2;118;113;9.25903846153846
mcpm2p5;2;119;112;9.11
mcpm2p5;2;137;181;10.3125
mcpm2p5;2;137;182;10.55
mcpm2p5;2;139;75;11.1575
mcpm2p5;2;144;117;9.41
mcpm2p5;2;144;118;9.423333333333334
mcpm2p5;2;145;117;9.5825
mcpm2p5;2;145;118;9.59
mcpm2p5;2;145;124;10.036666666666669
mcpm2p5;2;153;119;12.73
mcpm2p5;2;153;120;9.884458874458875
mcpm2p5;3;139;75;20.65
mcpm2p5;3;153;120;21.193333333333335
mcpm2p5;3;154;120;22.15
ta;1;108;107;16.797169811320753
ta;1;112;125;15.973076923076924
ta;1;120;66;19.941445698051947
ta;1;129;104;17.374311926605504
ta;1;137;75;17.6609649122807
ta;1;137;91;19.95450980392157
ta;1;138;182;14.88015414510316
ta;1;141;87;17.759615384615383
ta;1;142;194;15.6875
ta;1;146;97;17.312962962962963
ta;1;146;103;16.98173076923077
ta;1;155;114;16.54714285714286
ta;1;161;235;15.813333333333334
ta;1;217;150;20.83490566037736
ta;1;222;68;15.001960784313724
ta;2;24;51;16.320833333333333
ta;2;118;68;18.09090909090909
ta;2;118;112;27.042857142857144
ta;2;118;113;27.09038461538461
ta;2;119;112;27.0
ta;2;129;99;15.891666666666667
ta;2;137;181;19.6125
ta;2;137;182;19.75
ta;2;137;185;17.965833333333332
ta;2;139;74;15.340833333333334
ta;2;139;75;27.133333333333336
ta;2;144;117;27.4
ta;2;144;118;27.5
ta;2;145;117;27.425
ta;2;145;118;27.4
ta;2;145;124;28.15833333333333
ta;2;152;121;15.218333333333334
ta;2;153;119;26.6
ta;2;153;120;21.828658008658007
ta;3;139;75;15.233333333333334
ta;3;153;120;16.314166666666665
ta;3;154;120;15.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.38849717686689
hur;1;129;104;99.9
hur;1;137;75;88.11327280701754
hur;1;137;91;71.8213112605042
hur;1;138;182;93.50021122112211
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.23396226415092
hur;1;222;68;99.9
hur;2;118;68;46.21818181818182
hur;2;118;112;43.92857142857143
hur;2;118;113;43.50192307692308
hur;2;119;112;43.8
hur;2;129;99;97.17333333333332
hur;2;137;181;46.85
hur;2;137;182;46.7
hur;2;137;185;81.20333333333333
hur;2;139;74;95.61416666666666
hur;2;139;75;42.7
hur;2;144;117;41.9
hur;2;144;118;41.13333333333333
hur;2;145;117;41.575
hur;2;145;118;41.525
hur;2;145;124;37.141666666666666
hur;2;152;121;97.84916666666668
hur;2;153;119;47.1
hur;2;153;120;51.094632034632035
hur;3;139;75;93.24166666666667
hur;3;153;120;87.10166666666666
hur;3;154;120;91.2
plev;1;120;66;966.1889552353896
plev;1;137;75;964.8837640350878
plev;1;137;91;965.4491232492998
plev;2;129;99;1020.6741666666668
plev;2;137;185;961.8475
plev;2;139;74;1019.8466666666668
plev;2;152;121;1017.6
plev;2;153;120;965.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8419578346490132
wsx;2;137;185;-0.3677872672204963
wsx;2;153;120;-0.503275059672372
wsy;2;24;51;3.276754830579649
wsy;2;137;185;4.250254474986313
wsy;2;153;120;0.3985953014170753
globalrad;2;129;99;3.3325
globalrad;2;137;185;207.84916666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
