op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;20.07583333333333
mcpm2p5;2;225;150;8.59
mcpm2p5;2;225;151;9.22
ta;0;137;181;5.569230303030303
ta;0;137;182;5.686342857142857
ta;0;138;181;5.736940307328605
ta;0;138;182;5.651831651376147
ta;0;139;181;5.7055625
ta;1;75;125;5.2263636363636365
ta;1;95;145;3.1846534653465346
ta;1;108;107;5.745871559633027
ta;1;115;84;6.127272727272727
ta;1;126;86;5.551376146788991
ta;1;131;102;7.643693693693694
ta;1;136;120;4.173391304347826
ta;1;138;182;4.146488095238095
ta;1;146;103;5.427927927927928
ta;1;155;114;5.323584905660377
ta;1;212;125;4.624545454545454
ta;1;217;150;8.985714285714286
ta;1;222;68;5.02072072072072
ta;2;24;51;3.325833333333333
ta;2;57;34;5.8
ta;2;58;34;5.9
ta;2;62;84;5.176271186440678
ta;2;63;84;5.1
ta;2;73;43;6.333333333333333
ta;2;74;123;6.258333333333333
ta;2;94;191;5.971428571428571
ta;2;95;191;5.86
ta;2;116;31;6.191666666666666
ta;2;116;122;7.58
ta;2;116;123;7.55
ta;2;117;69;4.1
ta;2;117;122;7.566666666666666
ta;2;118;69;4.081818181818182
ta;2;129;99;3.703333333333333
ta;2;131;102;5.9363636363636365
ta;2;131;148;5.4
ta;2;132;102;6.0
ta;2;132;147;5.5
ta;2;132;148;5.41
ta;2;137;181;6.5181818181818185
ta;2;137;185;4.384166666666666
ta;2;138;181;6.4
ta;2;139;74;3.999166666666667
ta;2;139;75;6.872727272727272
ta;2;144;117;5.775
ta;2;145;117;5.65
ta;2;148;209;4.891666666666667
ta;2;151;13;6.050000000000001
ta;2;152;13;6.162068965517241
ta;2;152;121;3.7916666666666665
ta;2;225;143;7.658333333333334
ta;2;225;150;6.68
ta;2;225;151;6.957142857142857
hur;0;137;181;83.22691818181818
hur;0;137;182;82.85373095238094
hur;0;138;181;82.47611052009457
hur;0;138;182;82.86364220183486
hur;0;139;181;82.3806125
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.14574999999999
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.79821428571428
hur;1;222;68;99.90000000000002
hur;2;57;34;79.7909090909091
hur;2;58;34;79.2
hur;2;62;84;39.80338983050848
hur;2;63;84;39.9
hur;2;73;43;40.05
hur;2;74;123;35.65
hur;2;94;191;48.68571428571429
hur;2;95;191;48.8
hur;2;116;31;39.90833333333333
hur;2;116;122;34.239999999999995
hur;2;116;123;33.825
hur;2;117;69;44.4
hur;2;117;122;34.4
hur;2;118;69;44.03636363636363
hur;2;129;99;99.38416666666669
hur;2;131;102;40.66363636363637
hur;2;131;148;42.1
hur;2;132;102;40.6
hur;2;132;147;42.2
hur;2;132;148;42.260000000000005
hur;2;137;181;43.87272727272728
hur;2;137;185;89.50083333333333
hur;2;138;181;44.2
hur;2;139;74;96.0475
hur;2;139;75;42.054545454545455
hur;2;144;117;42.475
hur;2;145;117;42.45
hur;2;148;209;45.69166666666666
hur;2;151;13;38.55
hur;2;152;13;38.4896551724138
hur;2;152;121;99.12333333333332
hur;2;225;143;39.975
hur;2;225;150;39.2
hur;2;225;151;39.05714285714286
plev;2;129;99;1026.819166666667
plev;2;137;185;965.77
plev;2;139;74;1023.3691666666668
plev;2;152;121;1026.0458333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.855704314468788
wsx;2;129;99;-0.198682329634515
wsx;2;137;185;-2.4616193564105138
wsy;2;24;51;-1.2843466483189785
wsy;2;129;99;-2.279384318221155
wsy;2;137;185;-2.000192067286432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
