op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.930480769230767
mcpm10;1;112;125;7.962815533980582
mcpm10;1;120;66;7.745845272206304
mcpm10;1;129;104;7.341960784313725
mcpm10;1;137;23;8.067
mcpm10;1;137;75;7.120224719101124
mcpm10;1;137;91;7.055027932960893
mcpm10;1;138;182;7.2925993449885835
mcpm10;1;141;87;20.66752475247525
mcpm10;1;142;194;7.856534653465347
mcpm10;1;146;97;11.556176470588236
mcpm10;1;146;103;7.727378640776698
mcpm10;1;155;114;6.843905604152648
mcpm10;1;161;235;7.630891089108911
mcpm10;1;217;150;3.5392156862745097
mcpm10;1;245;116;7.099900990099011
mcpm10;2;118;113;16.795777777777776
mcpm10;2;119;113;17.38
mcpm10;2;131;102;0.5750000000000001
mcpm10;2;133;86;9.508333333333333
mcpm10;2;135;94;18.516
mcpm10;2;136;94;20.21857142857143
mcpm10;2;136;182;0.3525
mcpm10;2;139;75;39.704166666666666
mcpm10;2;145;124;23.55
mcpm10;2;148;209;5.216666666666667
mcpm10;2;152;13;6.991666666666667
mcpm10;2;152;119;18.90333333333333
mcpm10;2;152;120;23.478
mcpm10;2;153;119;24.42
mcpm10;2;153;120;11.205937500000001
mcpm10;2;179;55;23.435
mcpm10;2;199;1;26.66333333333333
mcpm10;2;225;150;10.9
mcpm10;2;225;151;10.51
mcpm10;2;226;142;0.25
mcpm10;3;136;182;8.2
mcpm10;3;139;75;24.775
mcpm10;3;153;120;10.116666666666667
mcpm10;3;154;119;12.2
mcpm10;3;154;120;11.842857142857143
mcpm2p5;1;108;107;1.973173076923077
mcpm2p5;1;112;125;2.4162135922330097
mcpm2p5;1;120;66;3.168767908309456
mcpm2p5;1;129;104;1.7312745098039215
mcpm2p5;1;137;23;2.329
mcpm2p5;1;137;75;2.343820224719101
mcpm2p5;1;137;91;2.338268156424581
mcpm2p5;1;138;182;3.9155602941587735
mcpm2p5;1;141;87;2.5177227722772275
mcpm2p5;1;142;194;2.2812871287128718
mcpm2p5;1;146;97;3.117647058823529
mcpm2p5;1;146;103;2.491456310679612
mcpm2p5;1;155;114;1.872649235797366
mcpm2p5;1;161;235;2.061386138613861
mcpm2p5;1;217;150;0.9917647058823528
mcpm2p5;1;245;116;2.1947524752475247
mcpm2p5;2;118;113;5.850222222222222
mcpm2p5;2;119;113;5.758
mcpm2p5;2;131;102;0.1833333333333333
mcpm2p5;2;133;86;5.791666666666667
mcpm2p5;2;135;94;5.8020000000000005
mcpm2p5;2;136;94;6.257142857142857
mcpm2p5;2;136;182;0.3491666666666667
mcpm2p5;2;139;75;9.213333333333331
mcpm2p5;2;145;124;6.664166666666667
mcpm2p5;2;148;209;3.391666666666667
mcpm2p5;2;152;13;6.508333333333333
mcpm2p5;2;152;119;7.853333333333334
mcpm2p5;2;152;120;6.718000000000001
mcpm2p5;2;153;119;7.88
mcpm2p5;2;153;120;5.14125
mcpm2p5;2;179;55;6.8566666666666665
mcpm2p5;2;199;1;7.799166666666667
mcpm2p5;2;225;150;7.2
mcpm2p5;2;225;151;7.45
mcpm2p5;2;226;142;0.0833333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.391666666666667
mcpm2p5;3;153;120;4.691666666666666
mcpm2p5;3;154;119;5.266666666666667
mcpm2p5;3;154;120;5.142857142857143
ta;1;108;107;17.9625
ta;1;112;125;17.035922330097087
ta;1;120;66;19.59214899713467
ta;1;129;104;16.679411764705883
ta;1;137;23;17.21
ta;1;137;91;19.00249299719888
ta;1;138;182;15.565778951374188
ta;1;141;87;18.85148514851485
ta;1;142;194;17.03168316831683
ta;1;146;97;17.248039215686273
ta;1;146;103;17.833980582524273
ta;1;155;114;17.617816975872344
ta;1;161;235;17.32277227722772
ta;1;217;150;18.56764705882353
ta;1;245;116;18.03960396039604
ta;2;24;51;15.900833333333331
ta;2;118;113;26.904444444444444
ta;2;119;113;26.90666666666667
ta;2;129;99;15.906666666666666
ta;2;131;102;24.366666666666664
ta;2;133;86;19.008333333333333
ta;2;135;94;26.58
ta;2;136;94;26.857142857142858
ta;2;136;182;27.808333333333334
ta;2;137;185;18.639166666666664
ta;2;139;74;16.393333333333334
ta;2;139;75;27.28333333333333
ta;2;145;124;27.34166666666667
ta;2;148;209;18.883333333333333
ta;2;152;13;19.433333333333334
ta;2;152;119;26.96666666666667
ta;2;152;120;26.72
ta;2;152;121;16.334166666666665
ta;2;153;119;27.1
ta;2;153;120;21.37291666666666
ta;2;179;55;27.191666666666663
ta;2;199;1;27.625
ta;2;225;150;19.35
ta;2;225;151;19.72
ta;2;226;142;23.15
ta;3;136;182;17.0
ta;3;139;75;16.616666666666667
ta;3;153;120;16.9375
ta;3;154;119;17.0
ta;3;154;120;16.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.94248378223496
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;67.27487511173184
hur;1;138;182;92.28235294117647
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.8343137254902
hur;1;245;116;99.90000000000002
hur;2;118;113;40.82888888888889
hur;2;119;113;40.93333333333333
hur;2;129;99;88.23333333333333
hur;2;131;102;34.7
hur;2;133;86;42.74166666666667
hur;2;135;94;42.28
hur;2;136;94;40.614285714285714
hur;2;136;182;35.766666666666666
hur;2;137;185;71.06916666666667
hur;2;139;74;84.3175
hur;2;139;75;38.775
hur;2;145;124;37.975
hur;2;148;209;48.41666666666666
hur;2;152;13;42.54166666666666
hur;2;152;119;41.5
hur;2;152;120;42.56
hur;2;152;121;82.9625
hur;2;153;119;40.7
hur;2;153;120;49.0225
hur;2;179;55;39.00833333333333
hur;2;199;1;37.925
hur;2;225;150;39.3
hur;2;225;151;39.58
hur;2;226;142;34.775
hur;3;136;182;37.3
hur;3;139;75;77.99166666666666
hur;3;153;120;76.94999999999999
hur;3;154;119;76.39999999999999
hur;3;154;120;78.89999999999999
plev;1;120;66;960.0807495702006
plev;1;137;91;959.5105829608938
plev;2;129;99;1014.5225
plev;2;137;185;955.2658333333334
plev;2;139;74;1013.9325
plev;2;152;121;1013.9966666666666
plev;2;153;120;959.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.02883991276424
wsx;2;129;99;0.1714701855370912
wsx;2;137;185;-4.934819762948661
wsx;2;152;121;-0.4857124832921719
wsx;2;153;120;-0.6363837125011991
wsy;2;24;51;-6.4752128750217794
wsy;2;129;99;-6.730097982766105
wsy;2;137;185;-10.47089431082909
wsy;2;152;121;-3.9852446592411295
wsy;2;153;120;-2.5745135017053604
globalrad;2;129;99;128.01583333333335
globalrad;2;137;185;457.6308333333333
globalrad;2;139;74;57.59583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;25.0
