op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;81.50205511299436
hur;1;137;91;66.46525420168068
hur;1;138;182;92.2801508295626
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.77830188679245
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.76610169491525
hur;2;119;113;41.0
hur;2;129;99;89.78166666666668
hur;2;131;102;33.525
hur;2;133;86;41.45
hur;2;135;97;38.0
hur;2;135;98;39.1
hur;2;136;96;37.25
hur;2;136;98;38.5
hur;2;136;99;39.56666666666666
hur;2;136;182;35.050000000000004
hur;2;137;99;40.0
hur;2;137;185;88.97333333333334
hur;2;139;75;39.11666666666667
hur;2;145;124;34.858333333333334
hur;2;148;209;48.24166666666667
hur;2;151;12;40.5
hur;2;151;13;39.25
hur;2;152;13;39.22857142857144
hur;2;152;14;39.6
hur;2;152;121;93.58916666666666
hur;2;153;119;41.9
hur;2;153;120;50.922291666666666
hur;2;153;121;42.3
hur;2;179;55;40.73333333333333
hur;2;199;1;42.475
hur;2;225;151;42.13333333333333
hur;2;226;142;34.2
hur;3;136;182;37.3
hur;3;139;75;87.56666666666666
hur;3;153;119;84.8
hur;3;153;120;84.025
hur;3;154;120;88.54444444444444
plev;1;120;66;963.1397948571428
plev;1;137;75;961.9820754237288
plev;1;137;91;962.558093277311
plev;2;129;99;1018.0408333333334
plev;2;137;185;959.1816666666668
plev;2;152;121;1017.0983333333334
plev;2;153;120;962.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.9256821968630655
wsx;2;129;99;0.5982177526232189
wsx;2;137;185;0.715915268665793
wsx;2;152;121;-2.483932129902471
wsx;2;153;120;-0.7394482230873654
wsy;2;24;51;-11.136332679107058
wsy;2;129;99;-6.495227361514504
wsy;2;137;185;-3.588401453906561
wsy;2;152;121;-2.4040168498750245
wsy;2;153;120;-1.6608251941047072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
