op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.094166666666666
mcpm10;2;62;84;2.306785714285714
mcpm10;2;62;85;1.885
mcpm10;2;63;84;2.625
mcpm10;2;94;191;2.58
mcpm10;2;95;191;2.5818181818181816
mcpm10;2;116;31;3.160833333333333
mcpm10;2;116;122;2.9525
mcpm10;2;117;69;3.09
mcpm10;2;118;69;3.844
mcpm10;2;131;102;3.4875000000000003
mcpm10;2;136;96;4.15
mcpm10;2;136;97;3.61
mcpm10;2;137;181;2.614444444444445
mcpm10;2;137;182;2.49
mcpm10;2;138;181;2.975
mcpm10;2;139;75;6.246666666666666
mcpm10;2;139;97;2.6016666666666666
mcpm10;2;148;209;1.63375
mcpm10;2;148;210;1.7166666666666668
mcpm10;2;151;13;1.7992307692307692
mcpm10;2;152;12;1.94
mcpm10;2;152;13;2.096304347826087
mcpm10;2;153;120;3.215
mcpm10;2;168;75;6.6325
mcpm10;2;206;140;5.260909090909091
mcpm10;2;206;141;4.4
mcpm10;2;224;143;13.1025
mcpm10;2;225;143;12.47375
mcpm10;2;225;150;4.04
mcpm10;2;225;151;2.896
mcpm2p5;2;57;34;11.716666666666669
mcpm2p5;2;62;84;1.9842857142857144
mcpm2p5;2;62;85;1.805
mcpm2p5;2;63;84;2.11
mcpm2p5;2;94;191;2.26
mcpm2p5;2;95;191;2.2609090909090908
mcpm2p5;2;116;31;2.6916666666666664
mcpm2p5;2;116;122;2.561666666666667
mcpm2p5;2;117;69;2.655
mcpm2p5;2;118;69;3.2270000000000003
mcpm2p5;2;131;102;3.063333333333333
mcpm2p5;2;136;96;3.666
mcpm2p5;2;136;97;3.42
mcpm2p5;2;137;181;2.192222222222222
mcpm2p5;2;137;182;2.31
mcpm2p5;2;138;181;2.29
mcpm2p5;2;139;75;5.878333333333334
mcpm2p5;2;139;97;2.2125
mcpm2p5;2;148;209;1.45875
mcpm2p5;2;148;210;1.59
mcpm2p5;2;151;13;1.5469230769230768
mcpm2p5;2;152;12;1.5
mcpm2p5;2;152;13;1.6532608695652171
mcpm2p5;2;153;120;2.646666666666667
mcpm2p5;2;168;75;6.172499999999999
mcpm2p5;2;206;140;4.492727272727273
mcpm2p5;2;206;141;4.05
mcpm2p5;2;224;143;12.7725
mcpm2p5;2;225;143;12.16625
mcpm2p5;2;225;150;3.73
mcpm2p5;2;225;151;2.62
ta;2;24;51;1.2
ta;2;57;34;4.958333333333333
ta;2;62;84;4.439285714285714
ta;2;62;85;4.4
ta;2;63;84;4.25
ta;2;94;191;5.2
ta;2;95;191;5.581818181818182
ta;2;116;31;6.391666666666667
ta;2;116;122;5.533333333333334
ta;2;117;69;4.35
ta;2;118;69;4.41
ta;2;129;99;3.5966666666666662
ta;2;131;102;5.108333333333333
ta;2;136;96;5.29
ta;2;136;97;5.4
ta;2;137;181;8.033333333333333
ta;2;137;182;8.9
ta;2;137;185;5.075833333333333
ta;2;138;181;9.15
ta;2;139;74;4.3116666666666665
ta;2;139;75;5.691666666666666
ta;2;139;97;7.741666666666667
ta;2;148;209;6.0375
ta;2;148;210;4.9
ta;2;151;13;6.130769230769231
ta;2;152;12;6.4
ta;2;152;13;5.895652173913043
ta;2;152;121;4.296666666666667
ta;2;153;120;5.983333333333333
ta;2;168;75;6.3500000000000005
ta;2;206;140;4.654545454545455
ta;2;206;141;4.9
ta;2;224;143;6.95
ta;2;225;143;6.9375
ta;2;225;150;5.9
ta;2;225;151;5.279999999999999
hur;2;57;34;79.8
hur;2;62;84;40.52321428571429
hur;2;62;85;40.1
hur;2;63;84;40.400000000000006
hur;2;94;191;40.7
hur;2;95;191;39.87272727272728
hur;2;116;31;35.075
hur;2;116;122;38.78333333333333
hur;2;117;69;44.8
hur;2;118;69;41.29
hur;2;129;99;99.44916666666666
hur;2;131;102;40.41666666666666
hur;2;136;96;39.63
hur;2;136;97;39.3
hur;2;137;181;34.96666666666667
hur;2;137;182;43.4
hur;2;137;185;75.98416666666667
hur;2;138;181;39.9
hur;2;139;74;93.63416666666669
hur;2;139;75;41.04166666666666
hur;2;139;97;31.391666666666666
hur;2;148;209;39.2
hur;2;148;210;38.96666666666667
hur;2;151;13;35.36153846153846
hur;2;152;12;35.7
hur;2;152;13;35.4804347826087
hur;2;152;121;92.94166666666666
hur;2;153;120;37.3
hur;2;168;75;41.6
hur;2;206;140;44.16363636363637
hur;2;206;141;44.6
hur;2;224;143;38.675
hur;2;225;143;39.1375
hur;2;225;150;42.05
hur;2;225;151;40.54
plev;2;129;99;1012.0491666666668
plev;2;137;185;952.1775
plev;2;139;74;1009.8433333333334
plev;2;152;121;1014.0391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.260519674578978
wsx;2;129;99;-1.4039070316564224
wsx;2;137;185;-8.171166058068387
wsx;2;152;121;-4.318657855400984
wsy;2;24;51;-7.426574493414336
wsy;2;129;99;5.801082723588305
wsy;2;137;185;4.180292919723073
wsy;2;152;121;1.9658998573477109
globalrad;2;129;99;89.77999999999999
globalrad;2;137;185;79.55583333333334
globalrad;2;139;74;87.455
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
