op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.7
mcpm10;1;75;125;11.54008849557522
mcpm10;1;108;107;9.173465346534654
mcpm10;1;109;84;18.271052631578947
mcpm10;1;112;125;8.489469026548672
mcpm10;1;115;84;9.820442477876108
mcpm10;1;138;182;15.008383575826818
mcpm10;1;139;97;8.905045045045046
mcpm10;1;141;95;8.933421052631578
mcpm10;1;146;103;12.682456140350876
mcpm10;1;155;114;17.093320136624747
mcpm10;1;212;125;11.090438596491229
mcpm10;1;217;150;7.688859649122807
mcpm10;1;222;68;9.020964912280702
mcpm10;2;57;34;21.125
mcpm10;2;62;84;10.88406779661017
mcpm10;2;63;84;11.66
mcpm10;2;72;43;16.533333333333335
mcpm10;2;72;44;18.58
mcpm10;2;73;43;15.502
mcpm10;2;73;44;16.81
mcpm10;2;74;123;12.155454545454546
mcpm10;2;94;191;11.57
mcpm10;2;95;191;12.265714285714283
mcpm10;2;116;31;8.118666666666666
mcpm10;2;117;69;15.425999999999998
mcpm10;2;117;122;11.826666666666668
mcpm10;2;118;69;14.62142857142857
mcpm10;2;118;113;16.34375
mcpm10;2;119;113;18.1175
mcpm10;2;131;102;13.250833333333333
mcpm10;2;132;148;14.652222222222225
mcpm10;2;132;149;14.98
mcpm10;2;136;96;14.142727272727273
mcpm10;2;136;97;14.75
mcpm10;2;137;181;13.173333333333334
mcpm10;2;139;97;11.947272727272724
mcpm10;2;139;98;11.23
mcpm10;2;152;13;37.25833333333333
mcpm10;2;168;75;19.82166666666667
mcpm10;2;179;55;14.634166666666667
mcpm10;2;225;143;16.764166666666664
mcpm10;2;225;151;9.6525
mcpm2p5;1;26;149;20.7
mcpm2p5;1;75;125;8.06424778761062
mcpm2p5;1;108;107;5.713168316831683
mcpm2p5;1;109;84;18.271052631578947
mcpm2p5;1;112;125;6.155398230088495
mcpm2p5;1;115;84;7.330973451327433
mcpm2p5;1;138;182;14.07046998372331
mcpm2p5;1;139;97;5.784504504504505
mcpm2p5;1;141;95;6.74938596491228
mcpm2p5;1;146;103;7.34640350877193
mcpm2p5;1;155;114;17.093320136624747
mcpm2p5;1;212;125;7.340175438596491
mcpm2p5;1;217;150;5.223245614035088
mcpm2p5;1;222;68;6.909912280701755
mcpm2p5;2;57;34;19.485
mcpm2p5;2;62;84;9.460677966101692
mcpm2p5;2;63;84;9.47
mcpm2p5;2;72;43;15.356666666666667
mcpm2p5;2;72;44;16.203333333333333
mcpm2p5;2;73;43;13.788
mcpm2p5;2;73;44;14.3
mcpm2p5;2;74;123;10.434545454545455
mcpm2p5;2;94;191;9.81
mcpm2p5;2;95;191;10.34
mcpm2p5;2;116;31;7.0595
mcpm2p5;2;117;69;13.829999999999998
mcpm2p5;2;117;122;10.431666666666668
mcpm2p5;2;118;69;12.918571428571427
mcpm2p5;2;118;113;14.5525
mcpm2p5;2;119;113;15.4725
mcpm2p5;2;131;102;11.313333333333333
mcpm2p5;2;132;148;13.168888888888889
mcpm2p5;2;132;149;13.355
mcpm2p5;2;136;96;12.923636363636364
mcpm2p5;2;136;97;11.98
mcpm2p5;2;137;181;11.436666666666667
mcpm2p5;2;139;97;10.399090909090908
mcpm2p5;2;139;98;9.61
mcpm2p5;2;152;13;24.7
mcpm2p5;2;168;75;17.933333333333334
mcpm2p5;2;179;55;13.278333333333334
mcpm2p5;2;225;143;15.264166666666666
mcpm2p5;2;225;151;8.524166666666666
ta;1;26;149;20.7
ta;1;75;125;16.798230088495576
ta;1;108;107;17.39207920792079
ta;1;109;84;18.271052631578947
ta;1;112;125;25.177876106194688
ta;1;115;84;15.578761061946905
ta;1;138;182;16.20411280085016
ta;1;139;97;18.27117117117117
ta;1;141;95;16.410526315789472
ta;1;146;103;16.62719298245614
ta;1;155;114;17.093320136624747
ta;1;212;125;19.7280701754386
ta;1;217;150;21.264912280701758
ta;1;222;68;17.528070175438597
ta;2;24;51;15.968333333333334
ta;2;57;34;17.15
ta;2;62;84;16.410169491525423
ta;2;63;84;16.3
ta;2;72;43;20.0
ta;2;72;44;20.266666666666666
ta;2;73;43;23.58
ta;2;73;44;21.4
ta;2;74;123;17.618181818181817
ta;2;94;191;17.880000000000003
ta;2;95;191;17.957142857142856
ta;2;116;31;19.47
ta;2;117;69;15.46
ta;2;117;122;17.158333333333335
ta;2;118;69;15.685714285714283
ta;2;118;113;16.0375
ta;2;119;113;16.1
ta;2;129;99;15.313333333333333
ta;2;131;102;17.925
ta;2;132;148;17.477777777777778
ta;2;132;149;18.05
ta;2;136;96;18.63636363636364
ta;2;136;97;19.6
ta;2;137;181;18.058333333333334
ta;2;137;185;16.658333333333335
ta;2;139;74;16.59
ta;2;139;97;19.645454545454545
ta;2;139;98;20.9
ta;2;152;13;20.75
ta;2;152;121;17.720000000000002
ta;2;168;75;18.5
ta;2;179;55;17.983333333333334
ta;2;225;143;18.383333333333333
ta;2;225;151;19.141666666666666
hur;1;26;149;97.45
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;90.8132743362832
hur;1;115;84;99.9
hur;1;138;182;75.0288191387887
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.23026315789474
hur;1;212;125;99.9
hur;1;217;150;70.67368421052632
hur;1;222;68;99.9
hur;2;57;34;31.85
hur;2;62;84;35.116949152542375
hur;2;63;84;34.9
hur;2;72;43;31.8
hur;2;72;44;34.333333333333336
hur;2;73;43;27.72
hur;2;73;44;33.4
hur;2;74;123;30.954545454545453
hur;2;94;191;31.160000000000004
hur;2;95;191;30.27142857142857
hur;2;116;31;34.51833333333333
hur;2;117;69;37.22
hur;2;117;122;33.375
hur;2;118;69;36.7
hur;2;118;113;32.375
hur;2;119;113;33.3
hur;2;129;99;77.60083333333334
hur;2;131;102;33.275
hur;2;132;148;33.52222222222222
hur;2;132;149;34.4
hur;2;136;96;29.281818181818185
hur;2;136;97;29.5
hur;2;137;181;34.016666666666666
hur;2;137;185;67.21666666666667
hur;2;139;74;74.25083333333333
hur;2;139;97;29.80909090909091
hur;2;139;98;30.6
hur;2;152;13;30.85
hur;2;152;121;69.2075
hur;2;168;75;34.49166666666667
hur;2;179;55;32.24166666666667
hur;2;225;143;34.7
hur;2;225;151;29.98333333333333
plev;2;129;99;1014.6333333333332
plev;2;137;185;954.48
plev;2;139;74;1013.6641666666666
plev;2;152;121;1014.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7226527322064884
wsx;2;129;99;5.38228529840616
wsx;2;137;185;5.4752588109224325
wsx;2;152;121;4.165035482185906
wsy;2;24;51;2.5798766774725617
wsy;2;129;99;-1.406633771169701
wsy;2;137;185;2.1680707229873284
wsy;2;152;121;0.4373968467930127
globalrad;2;129;99;410.625
globalrad;2;137;185;151.1325
globalrad;2;139;74;340.4533333333333
s_label_0;3;148;209;8.8
s_label_1;3;118;69;14.87
s_label_2;3;133;86;20.01
s_label_3;3;131;102;9.27
