op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.5935393258426975
mcpm10;1;137;91;10.550558659217876
mcpm10;2;137;181;15.336875000000001
mcpm10;2;137;182;7.1000000000000005
mcpm10;2;138;181;14.88
mcpm10;2;145;116;23.4
mcpm10;2;145;117;28.81
mcpm10;2;145;118;24.2
mcpm10;2;145;124;24.849166666666665
mcpm10;2;153;119;32.416666666666664
mcpm10;2;153;120;20.6603125
mcpm10;2;179;55;24.0575
mcpm10;3;137;182;22.4375
mcpm10;3;138;183;24.8
mcpm10;3;138;185;23.9
mcpm10;3;151;115;33.3
mcpm10;3;152;117;33.3
mcpm10;3;152;119;36.8
mcpm10;3;152;120;25.6
mcpm10;3;152;121;32.4
mcpm10;3;153;118;31.4
mcpm10;3;153;119;39.0
mcpm10;3;153;120;29.785
mcpm10;3;153;121;26.2
mcpm10;3;154;119;40.0
mcpm10;3;154;120;34.275
mcpm10;3;154;121;39.4
mcpm2p5;1;137;75;5.551685393258428
mcpm2p5;1;137;91;7.830446927374302
mcpm2p5;2;137;181;6.108125
mcpm2p5;2;137;182;5.5
mcpm2p5;2;138;181;6.0175
mcpm2p5;2;145;116;16.2
mcpm2p5;2;145;117;20.15
mcpm2p5;2;145;118;17.0
mcpm2p5;2;145;124;8.639166666666666
mcpm2p5;2;153;119;9.946666666666667
mcpm2p5;2;153;120;10.926319444444447
mcpm2p5;2;179;55;6.684166666666666
mcpm2p5;3;137;182;15.35
mcpm2p5;3;138;183;16.166666666666668
mcpm2p5;3;138;185;16.4
mcpm2p5;3;151;115;19.2
mcpm2p5;3;152;117;19.8
mcpm2p5;3;152;119;20.7
mcpm2p5;3;152;120;16.1
mcpm2p5;3;152;121;18.4
mcpm2p5;3;153;118;18.2
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;16.1575
mcpm2p5;3;153;121;14.9
mcpm2p5;3;154;119;20.6
mcpm2p5;3;154;120;18.475
mcpm2p5;3;154;121;19.3
ta;1;137;75;28.779550561797755
ta;1;137;91;33.56745810055866
ta;2;24;51;30.7875
ta;2;129;99;30.6075
ta;2;137;181;32.85625
ta;2;137;182;33.333333333333336
ta;2;137;185;25.829166666666666
ta;2;138;181;32.7
ta;2;139;74;27.515
ta;2;145;116;34.1
ta;2;145;117;33.54
ta;2;145;118;34.6
ta;2;145;124;33.541666666666664
ta;2;152;121;28.04833333333333
ta;2;153;119;31.8
ta;2;153;120;31.20645833333333
ta;2;179;55;32.083333333333336
ta;3;137;182;30.125
ta;3;138;183;29.133333333333336
ta;3;138;185;29.3
ta;3;151;115;28.9
ta;3;152;117;29.2
ta;3;152;119;27.4
ta;3;152;120;30.45
ta;3;152;121;30.1
ta;3;153;118;29.4
ta;3;153;119;29.6
ta;3;153;120;30.1025
ta;3;153;121;31.5
ta;3;154;119;27.6
ta;3;154;120;28.375
ta;3;154;121;28.4
hur;1;137;75;45.440748005617976
hur;1;137;91;29.639421787709495
hur;2;129;99;39.65333333333333
hur;2;137;181;23.7875
hur;2;137;182;25.133333333333336
hur;2;137;185;57.22916666666666
hur;2;138;181;23.7875
hur;2;139;74;55.88916666666666
hur;2;145;116;22.1
hur;2;145;117;22.54
hur;2;145;118;22.0
hur;2;145;124;18.125
hur;2;152;121;48.12083333333334
hur;2;153;119;22.866666666666664
hur;2;153;120;27.0525
hur;2;179;55;22.35
hur;3;137;182;41.55
hur;3;138;183;44.4
hur;3;138;185;43.8
hur;3;151;115;42.7
hur;3;152;117;42.3
hur;3;152;119;50.4
hur;3;152;120;36.9
hur;3;152;121;38.8
hur;3;153;118;41.5
hur;3;153;119;40.6
hur;3;153;120;38.71
hur;3;153;121;33.7
hur;3;154;119;49.6
hur;3;154;120;46.05
hur;3;154;121;46.5
plev;1;137;75;960.6568390449438
plev;1;137;91;961.0349868715084
plev;2;129;99;1014.1833333333334
plev;2;137;185;958.5491666666668
plev;2;139;74;1015.795
plev;2;152;121;1014.3591666666666
plev;2;153;120;961.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4640847175429954
wsx;2;129;99;0.5230221013682973
wsx;2;152;121;1.4999908614866857
wsx;2;153;120;-0.1561046397799337
wsy;2;24;51;2.76048831975433
wsy;2;129;99;-0.3893226120886744
wsy;2;152;121;0.0052359771228356
wsy;2;153;120;-1.0565298582809577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;33.0
