op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;12.021999999999998
mcpm2p5;2;131;102;33.333333333333336
mcpm2p5;2;133;86;35.375
mcpm2p5;2;136;96;10.413636363636364
mcpm2p5;2;136;97;10.78
mcpm2p5;2;136;182;25.1
mcpm2p5;2;137;181;17.392857142857142
mcpm2p5;2;137;182;17.649
mcpm2p5;2;138;179;24.975
mcpm2p5;2;138;180;25.1
mcpm2p5;2;139;75;19.098333333333333
mcpm2p5;2;144;117;11.12857142857143
mcpm2p5;2;145;117;10.652
mcpm2p5;2;145;124;13.108333333333334
mcpm2p5;2;148;209;16.7
mcpm2p5;2;151;13;42.31818181818182
mcpm2p5;2;151;14;37.3
mcpm2p5;2;153;119;40.8
mcpm2p5;2;153;120;24.158194444444444
mcpm2p5;2;179;55;11.08
mcpm2p5;2;215;114;42.3
mcpm2p5;2;223;147;40.2
mcpm2p5;2;224;146;43.3
mcpm2p5;2;224;149;40.6
mcpm2p5;2;224;150;39.900000000000006
mcpm2p5;2;225;149;43.5
mcpm2p5;2;225;150;43.650000000000006
mcpm2p5;2;226;142;26.491666666666664
mcpm2p5;2;228;156;42.3
mcpm2p5;3;137;181;10.05
mcpm2p5;3;137;182;9.02
mcpm2p5;3;138;181;8.95
mcpm2p5;3;138;182;8.799999999999999
mcpm2p5;3;139;75;16.666666666666668
mcpm2p5;3;139;76;12.56
mcpm2p5;3;140;75;11.2
mcpm2p5;3;153;119;20.008333333333333
mcpm2p5;3;153;120;12.679166666666667
mcpm2p5;3;154;120;14.177777777777775
ta;1;75;125;11.062264150943395
ta;1;90;98;11.273831775700934
ta;1;108;107;10.712844036697248
ta;1;109;84;11.053636363636365
ta;1;112;125;13.762616822429903
ta;1;115;84;10.577142857142857
ta;1;129;104;11.080555555555556
ta;1;138;84;10.676635514018692
ta;1;138;182;10.288155922038982
ta;1;143;189;11.754205607476637
ta;1;146;97;10.81588785046729
ta;1;146;103;9.952336448598132
ta;1;154;195;10.641284403669726
ta;1;155;114;10.8
ta;1;161;235;10.23148148148148
ta;1;212;125;10.366037735849057
ta;1;217;149;12.593518518518518
ta;1;222;68;10.603703703703705
ta;2;24;51;8.92
ta;2;118;113;8.675555555555555
ta;2;119;113;8.546666666666669
ta;2;129;99;9.1425
ta;2;131;102;12.041666666666666
ta;2;133;86;12.65
ta;2;136;96;10.818181818181818
ta;2;136;97;10.6
ta;2;136;182;12.1
ta;2;137;181;11.625714285714285
ta;2;137;182;11.57
ta;2;137;185;9.539166666666668
ta;2;138;179;12.025
ta;2;138;180;12.0
ta;2;139;75;10.941666666666668
ta;2;144;117;10.342857142857143
ta;2;145;117;10.36
ta;2;145;124;11.416666666666666
ta;2;148;209;12.108333333333334
ta;2;152;121;9.819166666666666
ta;2;153;119;13.575
ta;2;153;120;11.435694444444444
ta;2;179;55;10.466666666666669
ta;2;215;114;13.4
ta;2;223;147;13.1
ta;2;224;146;13.5
ta;2;224;149;13.1
ta;2;224;150;13.05
ta;2;225;149;13.8
ta;2;225;150;13.75
ta;2;226;142;11.258333333333333
ta;2;228;156;13.3
ta;3;137;181;10.2
ta;3;137;182;10.12
ta;3;138;181;10.0
ta;3;138;182;10.0
ta;3;139;75;9.733333333333334
ta;3;139;76;9.64
ta;3;140;75;9.8
ta;3;153;119;10.316666666666666
ta;3;153;120;10.804166666666665
ta;3;154;120;10.0
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;80.32710280373831
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;59.99722222222222
hur;1;222;68;99.9
hur;2;118;113;29.504444444444445
hur;2;119;113;29.973333333333336
hur;2;129;99;67.25333333333333
hur;2;131;102;33.333333333333336
hur;2;133;86;31.45
hur;2;136;96;27.318181818181817
hur;2;136;97;28.4
hur;2;136;182;32.1
hur;2;137;181;30.84857142857143
hur;2;137;182;30.69
hur;2;137;185;61.57125
hur;2;138;179;32.425
hur;2;138;180;32.4
hur;2;139;75;29.35
hur;2;144;117;29.357142857142858
hur;2;145;117;29.3
hur;2;145;124;26.975
hur;2;148;209;33.7
hur;2;151;13;29.127272727272725
hur;2;151;14;28.7
hur;2;152;121;61.58583333333333
hur;2;153;119;28.975
hur;2;153;120;35.02986111111111
hur;2;179;55;29.975
hur;2;215;114;25.1
hur;2;223;147;26.3
hur;2;224;146;24.9
hur;2;224;149;26.5
hur;2;224;150;26.9
hur;2;225;149;24.8
hur;2;225;150;24.35
hur;2;226;142;35.34166666666667
hur;2;228;156;25.7
hur;3;137;181;59.6
hur;3;137;182;59.0
hur;3;138;181;59.3
hur;3;138;182;59.66666666666666
hur;3;139;75;61.333333333333336
hur;3;139;76;61.7
hur;3;140;75;60.9
hur;3;153;119;55.34166666666667
hur;3;153;120;55.537499999999994
hur;3;154;120;58.17777777777778
plev;2;129;99;1012.7125
plev;2;137;185;982.645
plev;2;152;121;1015.7275
plev;2;153;120;956.51
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.948852494094342
wsx;2;129;99;1.532036727012411
wsx;2;137;185;0.8543722488785259
wsx;2;152;121;-2.1805108493803744
wsx;2;153;120;-1.479303413816203
wsy;2;24;51;-9.866705875523566
wsy;2;129;99;-7.810472567575114
wsy;2;137;185;-8.19172308726312
wsy;2;152;121;-3.674036192419485
wsy;2;153;120;-5.012258713381808
globalrad;2;129;99;132.0975
globalrad;2;137;185;109.77166666666668
s_label_0;3;148;209;27.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;67.0
