op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;4.511784474185966
mcpm10;0;138;183;1.40587747097
mcpm10;0;139;179;0.9210279276593749
mcpm10;0;139;180;5.509181930798702
mcpm10;0;139;181;3.3145837691778883
mcpm10;0;139;182;3.273652116788125
mcpm10;0;140;170;0.747287869453
mcpm10;0;140;171;18.81617528380094
mcpm10;0;140;172;4.4297816444735005
mcpm10;0;140;173;4.530477440075774
mcpm10;0;140;174;4.508450969342916
mcpm10;0;140;175;3.4918199671145773
mcpm10;0;140;176;13.828899758993684
mcpm10;0;140;177;9.33135649721249
mcpm10;0;140;178;2.6565103242809167
mcpm10;0;140;179;4.231712308991169
mcpm10;0;140;180;21.617603480825
mcpm10;0;141;151;19.1932468414
mcpm10;0;141;152;2.8461487690616667
mcpm10;0;141;153;4.623234133282072
mcpm10;0;141;154;2.4593287135154998
mcpm10;0;141;155;3.314226967239345
mcpm10;0;141;156;4.205467268289411
mcpm10;0;141;157;5.6318127426021665
mcpm10;0;141;158;7.554350183817786
mcpm10;0;141;159;4.846195274521994
mcpm10;0;141;160;2.9470420016177776
mcpm10;0;141;165;2.6160472763894442
mcpm10;0;141;166;3.434577131555655
mcpm10;0;141;167;7.421499414813215
mcpm10;0;141;168;7.553169829789334
mcpm10;0;141;169;10.513211082222771
mcpm10;0;141;170;3.0228018704802917
mcpm10;0;141;171;8.864373922350834
mcpm10;0;142;139;0.0460382122546
mcpm10;0;142;140;4.101583869558981
mcpm10;0;142;141;4.631844719959226
mcpm10;0;142;142;2.5587618535483694
mcpm10;0;142;143;3.3550851553685
mcpm10;0;142;144;11.136726896679523
mcpm10;0;142;145;7.707235475382082
mcpm10;0;142;146;2.7936636010783333
mcpm10;0;142;147;2.689136903732875
mcpm10;0;142;148;3.6147111712861903
mcpm10;0;142;149;11.210395226880655
mcpm10;0;142;150;9.849182848421133
mcpm10;0;142;151;17.783829153287442
mcpm10;0;142;152;6.0299175413793975
mcpm10;0;142;159;1.156434595585
mcpm10;0;142;160;6.169646258156208
mcpm10;0;142;161;4.711468331873453
mcpm10;0;142;162;5.614622180659941
mcpm10;0;142;163;4.069700822763762
mcpm10;0;142;164;4.355042854945833
mcpm10;0;142;165;4.482521333295667
mcpm10;0;143;138;7.223784773865699
mcpm10;0;143;139;10.700905991290234
mcpm10;0;143;140;2.4177890817316667
mcpm10;0;144;137;2.708754532038125
mcpm10;0;144;138;1.8932097658512501
mcpm10;0;145;136;10.892640894403
mcpm10;0;145;137;3.0079811319453595
mcpm10;0;146;136;4.379848144415643
mcpm10;0;147;136;2.9000538448311985
mcpm10;0;147;141;4.049959611396333
mcpm10;0;147;142;1.74420392513
mcpm10;0;148;136;2.460030871310506
mcpm10;0;148;139;12.154693919417126
mcpm10;0;148;140;10.736574786063215
mcpm10;0;148;141;23.97164058686
mcpm10;0;148;142;6.0504863617007985
mcpm10;0;148;143;4.594419511745608
mcpm10;0;148;144;2.6261014843993666
mcpm10;0;149;136;3.436508324412473
mcpm10;0;149;137;2.4602524453685715
mcpm10;0;149;138;5.096651354006785
mcpm10;0;149;139;4.3957662880425
mcpm10;0;149;144;1.8079655567803332
mcpm10;0;149;145;2.213230985261214
mcpm10;0;149;146;4.700914805847381
mcpm10;0;149;147;3.593925468980583
mcpm10;0;149;148;2.591229478515
mcpm10;0;150;136;11.540204316380418
mcpm10;0;150;148;7.727170036235817
mcpm10;0;150;149;4.445088239651249
mcpm10;0;150;150;2.051462454101
mcpm10;0;150;151;3.417398683373155
mcpm10;0;150;152;2.3667566329233334
mcpm10;0;151;152;1.932084966699
mcpm10;0;151;153;4.772773682361881
mcpm10;0;151;154;3.2602228331371417
mcpm10;0;151;155;4.889001889602524
mcpm10;0;151;156;4.256175952654999
mcpm10;0;152;156;2.082792367785146
mcpm10;0;152;157;6.867650147705977
mcpm10;0;152;158;3.670917167552024
mcpm10;0;152;159;2.969472283410357
mcpm10;0;152;160;9.175486514962499
mcpm10;0;153;160;2.8380819509433333
mcpm10;0;153;161;3.4203809760538126
mcpm10;0;153;162;5.938475666298929
mcpm10;0;153;163;3.9669083938702974
mcpm10;0;153;164;4.522699024776917
mcpm10;0;154;164;8.060906778091061
mcpm10;0;154;165;2.330391462361131
mcpm10;0;154;166;5.743436509654428
mcpm10;0;154;167;11.964102400913536
mcpm10;0;154;168;5.034677801527667
mcpm10;0;155;168;47.90040115511667
mcpm10;0;155;169;4.757084749992357
mcpm10;0;155;170;1.7339653412509168
mcpm10;0;156;170;2.413116934045143
mcpm10;0;157;170;4.826263219739926
mcpm10;0;157;171;1.071762224037
mcpm10;0;158;170;1.654119193555
mcpm10;0;158;171;2.7177425275242975
mcpm10;0;159;171;3.554410651325928
