op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.425840707964602
mcpm10;1;75;125;5.685726495726496
mcpm10;1;108;107;5.0423728813559325
mcpm10;1;109;84;16.037719298245612
mcpm10;1;112;125;4.898034188034188
mcpm10;1;115;84;4.370593220338983
mcpm10;1;126;86;4.141293103448276
mcpm10;1;131;102;9.66102564102564
mcpm10;1;138;84;6.871120689655172
mcpm10;1;138;182;7.102875680051724
mcpm10;1;139;97;4.541206896551724
mcpm10;1;141;95;4.655555555555556
mcpm10;1;143;189;3.774741379310345
mcpm10;1;146;103;7.057606837606838
mcpm10;1;154;195;5.584957264957265
mcpm10;1;155;114;5.531800029472444
mcpm10;1;212;125;8.25931623931624
mcpm10;1;217;150;1.8726495726495729
mcpm10;1;222;68;7.04974358974359
mcpm10;1;245;116;7.035042735042735
mcpm10;2;57;34;9.702
mcpm10;2;57;35;10.26
mcpm10;2;73;44;6.885000000000001
mcpm10;2;94;191;5.958333333333333
mcpm10;2;116;31;5.353666666666667
mcpm10;2;116;122;6.526666666666666
mcpm10;2;117;69;7.47
mcpm10;2;118;69;7.5125
mcpm10;2;118;113;8.295714285714286
mcpm10;2;119;113;8.9575
mcpm10;2;131;102;7.7441666666666675
mcpm10;2;131;148;8.2525
mcpm10;2;132;86;0.28
mcpm10;2;132;148;7.7675
mcpm10;2;133;86;0.4211111111111111
mcpm10;2;133;87;0.37
mcpm10;2;136;96;6.166666666666667
mcpm10;2;137;181;6.35
mcpm10;2;137;182;7.0
mcpm10;2;138;182;7.1
mcpm10;2;139;75;9.8225
mcpm10;2;139;97;5.0625
mcpm10;2;144;117;6.75
mcpm10;2;144;124;1.4283333333333337
mcpm10;2;144;125;1.4583333333333333
mcpm10;2;145;117;7.33909090909091
mcpm10;2;145;124;8.014166666666666
mcpm10;2;148;209;4.9025
mcpm10;2;153;120;10.244166666666665
mcpm10;2;154;120;0.4783333333333333
mcpm10;2;168;75;7.695
mcpm10;2;206;139;8.4
mcpm10;2;206;140;7.634237288135593
mcpm10;2;225;151;5.2925
mcpm10;3;131;102;24.666666666666668
mcpm2p5;1;26;149;1.5806194690265487
mcpm2p5;1;75;125;2.6555555555555554
mcpm2p5;1;108;107;2.305762711864406
mcpm2p5;1;109;84;16.037719298245612
mcpm2p5;1;112;125;2.553675213675214
mcpm2p5;1;115;84;2.2470338983050846
mcpm2p5;1;126;86;1.6499137931034482
mcpm2p5;1;131;102;3.293333333333333
mcpm2p5;1;138;84;2.7256896551724137
mcpm2p5;1;138;182;4.719780362950525
mcpm2p5;1;139;97;1.8966379310344827
mcpm2p5;1;141;95;2.2494017094017096
mcpm2p5;1;143;189;2.156551724137931
mcpm2p5;1;146;103;3.3172649572649573
mcpm2p5;1;154;195;2.8023076923076924
mcpm2p5;1;155;114;2.774597332743885
mcpm2p5;1;212;125;4.198376068376068
mcpm2p5;1;217;150;0.8221367521367521
mcpm2p5;1;222;68;4.616410256410257
mcpm2p5;1;245;116;4.364700854700855
mcpm2p5;2;57;34;7.517
mcpm2p5;2;57;35;7.835000000000001
mcpm2p5;2;73;44;5.165
mcpm2p5;2;94;191;3.6475
mcpm2p5;2;116;31;3.331166666666667
mcpm2p5;2;116;122;4.07
mcpm2p5;2;117;69;5.34
mcpm2p5;2;118;69;5.195
mcpm2p5;2;118;113;6.1875
mcpm2p5;2;119;113;6.2925
mcpm2p5;2;131;102;4.71
mcpm2p5;2;131;148;5.86
mcpm2p5;2;132;86;0.23
mcpm2p5;2;132;148;5.52375
mcpm2p5;2;133;86;0.2344444444444444
mcpm2p5;2;133;87;0.215
mcpm2p5;2;136;96;4.171666666666667
mcpm2p5;2;137;181;4.495
mcpm2p5;2;137;182;4.72
