op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.449115044247788
mcpm10;1;75;125;5.128620689655172
mcpm10;1;108;107;4.565086206896551
mcpm10;1;109;84;25.70862068965517
mcpm10;1;112;125;5.434655172413793
mcpm10;1;115;84;4.570172413793103
mcpm10;1;126;86;3.001637931034483
mcpm10;1;138;84;6.132241379310345
mcpm10;1;138;182;7.304574364127793
mcpm10;1;139;97;4.881826086956521
mcpm10;1;141;95;4.558333333333334
mcpm10;1;143;189;4.858245614035088
mcpm10;1;146;103;6.234913793103448
mcpm10;1;154;195;5.172844827586206
mcpm10;1;155;114;4.337086956521739
mcpm10;1;212;125;6.771551724137931
mcpm10;1;217;150;2.5361206896551725
mcpm10;1;222;68;4.630172413793104
mcpm10;1;245;116;4.588189655172414
mcpm10;2;57;34;13.479
mcpm10;2;57;35;13.455
mcpm10;2;73;43;9.67
mcpm10;2;73;44;7.7
mcpm10;2;73;123;34.733333333333334
mcpm10;2;74;43;7.69
mcpm10;2;94;191;6.970000000000001
mcpm10;2;95;191;7.798571428571428
mcpm10;2;115;122;6.77
mcpm10;2;116;31;6.765666666666666
mcpm10;2;116;121;5.85
mcpm10;2;116;122;7.779000000000001
mcpm10;2;117;69;11.084
mcpm10;2;118;69;11.014285714285714
mcpm10;2;131;102;6.5616666666666665
mcpm10;2;131;148;10.26125
mcpm10;2;132;148;10.205
mcpm10;2;133;86;0.5285714285714286
mcpm10;2;133;87;0.732
mcpm10;2;136;96;6.738333333333333
mcpm10;2;138;181;10.086666666666666
mcpm10;2;139;75;10.729166666666666
mcpm10;2;139;97;6.573333333333333
mcpm10;2;139;181;9.495555555555557
mcpm10;2;145;117;8.704166666666667
mcpm10;2;145;124;8.378181818181817
mcpm10;2;148;209;7.240833333333334
mcpm10;2;151;12;11.6
mcpm10;2;152;13;12.06
mcpm10;2;152;14;13.3
mcpm10;2;153;120;10.83
mcpm10;2;168;75;8.594166666666666
mcpm10;2;179;55;7.13
mcpm10;2;206;139;12.37
mcpm10;2;206;140;14.068275862068964
mcpm2p5;1;26;149;1.5919469026548674
mcpm2p5;1;75;125;3.403620689655172
mcpm2p5;1;108;107;2.7141379310344824
mcpm2p5;1;109;84;25.70862068965517
mcpm2p5;1;112;125;3.684051724137931
mcpm2p5;1;115;84;3.504655172413793
mcpm2p5;1;126;86;1.7064655172413792
mcpm2p5;1;138;84;3.595689655172414
mcpm2p5;1;138;182;5.483567841124826
mcpm2p5;1;139;97;2.863391304347826
mcpm2p5;1;141;95;3.387017543859649
mcpm2p5;1;143;189;3.306578947368421
mcpm2p5;1;146;103;4.0625
mcpm2p5;1;154;195;3.259655172413793
mcpm2p5;1;155;114;2.7516128909229596
mcpm2p5;1;212;125;4.011034482758621
mcpm2p5;1;217;150;1.5163793103448275
mcpm2p5;1;222;68;3.483793103448276
mcpm2p5;1;245;116;3.201293103448276
mcpm2p5;2;57;34;11.149
mcpm2p5;2;57;35;12.315
mcpm2p5;2;73;43;8.305
mcpm2p5;2;73;44;6.36
mcpm2p5;2;73;123;24.991666666666664
mcpm2p5;2;74;43;6.44
mcpm2p5;2;94;191;5.008
mcpm2p5;2;95;191;6.155714285714287
mcpm2p5;2;115;122;5.45
mcpm2p5;2;116;31;5.0835
mcpm2p5;2;116;121;4.73
mcpm2p5;2;116;122;6.188000000000001
mcpm2p5;2;117;69;9.328
mcpm2p5;2;118;69;9.3
mcpm2p5;2;131;102;5.395
mcpm2p5;2;131;148;8.37375
mcpm2p5;2;132;148;8.6925
mcpm2p5;2;133;86;0.35
mcpm2p5;2;133;87;0.354
mcpm2p5;2;136;96;5.978333333333333
mcpm2p5;2;138;181;8.86
mcpm2p5;2;139;75;9.210833333333332
mcpm2p5;2;139;97;5.11
mcpm2p5;2;139;181;7.831111111111111
mcpm2p5;2;145;117;7.3
mcpm2p5;2;145;124;6.972727272727273
mcpm2p5;2;148;209;5.849166666666666
