op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.34
mcpm10;2;57;35;24.96
mcpm10;2;62;83;15.675
mcpm10;2;62;84;15.932830188679246
mcpm10;2;63;84;17.365000000000002
mcpm10;2;72;43;26.51
mcpm10;2;73;43;27.224285714285717
mcpm10;2;74;122;19.29
mcpm10;2;74;123;21.99909090909091
mcpm10;2;94;191;11.2975
mcpm10;2;95;191;12.09625
mcpm10;2;115;123;13.665
mcpm10;2;116;31;10.633333333333333
mcpm10;2;116;122;14.74777777777778
mcpm10;2;116;123;15.71
mcpm10;2;118;69;20.57
mcpm10;2;118;70;17.35
mcpm10;2;131;102;16.098333333333333
mcpm10;2;132;148;17.4775
mcpm10;2;137;181;13.533333333333331
mcpm10;2;139;75;19.6375
mcpm10;2;139;97;10.691666666666668
mcpm10;2;148;209;8.586666666666666
mcpm10;2;151;12;9.94
mcpm10;2;151;13;12.668888888888889
mcpm10;2;152;12;11.88
mcpm10;2;152;13;11.423125
mcpm10;2;153;119;21.725
mcpm10;2;153;120;13.997583333333335
mcpm10;2;179;55;21.24636363636364
mcpm10;2;199;1;20.575
mcpm10;2;200;1;21.006666666666664
mcpm10;2;224;143;21.95
mcpm10;2;225;143;20.84
mcpm10;3;139;75;19.351666666666667
mcpm2p5;2;57;34;21.862
mcpm2p5;2;57;35;20.65
mcpm2p5;2;62;83;11.67
mcpm2p5;2;62;84;10.879433962264152
mcpm2p5;2;63;84;12.5975
mcpm2p5;2;72;43;20.508
mcpm2p5;2;73;43;20.664285714285715
mcpm2p5;2;74;122;9.85
mcpm2p5;2;74;123;10.696363636363635
mcpm2p5;2;94;191;7.542499999999999
mcpm2p5;2;95;191;7.72
mcpm2p5;2;115;123;8.434999999999999
mcpm2p5;2;116;31;8.319166666666666
mcpm2p5;2;116;122;8.803333333333335
mcpm2p5;2;116;123;9.08
mcpm2p5;2;118;69;12.19
mcpm2p5;2;118;70;11.65
mcpm2p5;2;131;102;11.5775
mcpm2p5;2;132;148;10.8125
mcpm2p5;2;137;181;8.814166666666667
mcpm2p5;2;139;75;16.05333333333333
mcpm2p5;2;139;97;8.415000000000001
mcpm2p5;2;148;209;6.070833333333333
mcpm2p5;2;151;12;7.9
mcpm2p5;2;151;13;8.035555555555554
mcpm2p5;2;152;12;8.35
mcpm2p5;2;152;13;8.063125
mcpm2p5;2;153;119;17.025
mcpm2p5;2;153;120;10.358416666666667
mcpm2p5;2;179;55;15.51909090909091
mcpm2p5;2;199;1;17.203333333333333
mcpm2p5;2;200;1;17.851666666666667
mcpm2p5;2;224;143;18.77
mcpm2p5;2;225;143;18.56
mcpm2p5;3;139;75;12.753333333333334
ta;2;24;51;10.580833333333333
ta;2;57;34;11.48
ta;2;57;35;11.55
ta;2;62;83;10.15
ta;2;62;84;10.879245283018868
ta;2;63;84;10.675
ta;2;72;43;12.12
ta;2;73;43;12.071428571428571
ta;2;74;122;11.9
ta;2;74;123;11.78181818181818
ta;2;94;191;11.675
ta;2;95;191;11.55
ta;2;115;123;11.9
ta;2;116;31;11.483333333333334
ta;2;116;122;12.18888888888889
ta;2;116;123;11.8
ta;2;118;69;10.045454545454543
ta;2;118;70;10.1
ta;2;129;99;9.810833333333331
ta;2;131;102;12.0
ta;2;132;148;11.116666666666667
ta;2;137;181;11.791666666666666
ta;2;137;185;9.7575
ta;2;139;74;9.979166666666666
ta;2;139;75;12.858333333333334
ta;2;139;97;13.633333333333333
ta;2;148;209;10.85
ta;2;151;12;11.9
ta;2;151;13;11.933333333333334
ta;2;152;12;11.8
ta;2;152;13;11.920833333333334
ta;2;152;121;10.440833333333334
ta;2;153;119;10.05
ta;2;153;120;11.473333333333334
ta;2;179;55;11.290909090909093
ta;2;199;1;11.633333333333333
ta;2;200;1;11.233333333333334
ta;2;224;143;13.445454545454544
ta;2;225;143;13.8
ta;3;139;75;10.43
hur;2;57;34;67.74000000000001
hur;2;57;35;67.69999999999999
hur;2;62;83;34.7
hur;2;62;84;33.54150943396227
hur;2;63;84;33.625
hur;2;72;43;34.18
hur;2;73;43;34.542857142857144
hur;2;74;122;30.9
hur;2;74;123;30.518181818181816
hur;2;94;191;34.575
hur;2;95;191;34.475
hur;2;115;123;33.3
hur;2;116;31;34.63333333333333
hur;2;116;122;32.91111111111111
hur;2;116;123;33.3
hur;2;118;69;36.46363636363636
hur;2;118;70;36.2
hur;2;129;99;79.42916666666666
hur;2;131;102;35.575
hur;2;132;148;34.9
hur;2;137;181;35.85
hur;2;137;185;73.74
hur;2;139;74;78.44833333333334
hur;2;139;75;34.208333333333336
hur;2;139;97;30.166666666666668
hur;2;148;209;36.675
hur;2;151;12;32.2
hur;2;151;13;32.544444444444444
hur;2;152;12;33.4
hur;2;152;13;32.65416666666667
hur;2;152;121;76.04916666666666
hur;2;153;119;34.25
hur;2;153;120;32.5325
hur;2;179;55;35.54545454545455
hur;2;199;1;68.28333333333333
hur;2;200;1;69.55
hur;2;224;143;33.36363636363637
hur;2;225;143;32.7
hur;3;139;75;72.38166666666666
plev;2;129;99;1011.9783333333334
plev;2;137;185;952.2383333333332
plev;2;139;74;1010.6441666666666
plev;2;152;121;1014.0641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3683297895315135
wsx;2;129;99;1.098738097240484
wsx;2;137;185;2.7459155327750264
wsy;2;24;51;-2.201398880853664
wsy;2;129;99;-3.4552383624647085
wsy;2;137;185;-1.6118953159756466
globalrad;2;129;99;24.42833333333333
globalrad;2;137;185;0.7658333333333333
globalrad;2;139;74;6.45
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
