op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.87311320754717
mcpm10;1;114;117;6.802314814814815
mcpm10;1;138;182;6.432338104040253
mcpm10;1;141;87;6.961698113207548
mcpm10;1;142;194;6.87378947368421
mcpm10;1;146;97;4.222685185185186
mcpm10;1;146;103;9.577735849056603
mcpm10;1;155;114;6.750123312564901
mcpm10;1;161;235;8.789813084112149
mcpm10;1;212;125;6.259444444444444
mcpm10;2;136;181;39.5
mcpm10;2;137;181;38.142857142857146
mcpm10;2;137;182;40.7
mcpm10;2;138;181;37.65
mcpm10;2;153;120;19.0323911111111
mcpm10;3;111;183;30.916666666666668
mcpm2p5;1;108;107;1.2083018867924529
mcpm2p5;1;114;117;1.4316666666666666
mcpm2p5;1;138;182;1.3109254433986028
mcpm2p5;1;141;87;1.069622641509434
mcpm2p5;1;142;194;1.123578947368421
mcpm2p5;1;146;97;1.1303703703703702
mcpm2p5;1;146;103;2.207075471698113
mcpm2p5;1;155;114;1.332287988923503
mcpm2p5;1;161;235;1.6014953271028038
mcpm2p5;1;212;125;1.287037037037037
mcpm2p5;2;136;181;22.3
mcpm2p5;2;137;181;20.32857142857143
mcpm2p5;2;137;182;21.9
mcpm2p5;2;138;181;20.1
mcpm2p5;2;153;120;6.9363011111111135
mcpm2p5;3;111;183;4.9750000000000005
ta;1;108;107;19.4745283018868
ta;1;114;117;19.23796296296296
ta;1;138;182;19.23477998348171
ta;1;141;87;19.358490566037737
ta;1;142;194;19.501052631578947
ta;1;146;97;19.34537037037037
ta;1;146;103;20.05471698113208
ta;1;155;114;19.117069055036346
ta;1;161;235;19.357009345794392
ta;1;212;125;19.38240740740741
ta;2;24;51;20.2325
ta;2;129;99;20.19666666666667
ta;2;136;181;23.3
ta;2;137;181;21.942857142857143
ta;2;137;182;22.3
ta;2;137;185;19.7475
ta;2;138;181;21.65
ta;2;139;74;19.8525
ta;2;152;121;19.2325
ta;2;153;120;19.6766666666667
ta;3;111;183;19.675
hur;1;108;107;39.470754716981126
hur;1;114;117;39.26111111111111
hur;1;138;182;40.586703077311846
hur;1;141;87;38.58207547169811
hur;1;142;194;38.13578947368421
hur;1;146;97;38.33518518518518
hur;1;146;103;34.58018867924528
hur;1;155;114;37.79236760124611
hur;1;161;235;37.9
hur;1;212;125;37.9287037037037
hur;2;129;99;35.38333333333333
hur;2;136;181;21.1
hur;2;137;181;21.97142857142857
hur;2;137;182;21.1
hur;2;137;185;34.001666666666665
hur;2;138;181;22.45
hur;2;139;74;36.985
hur;2;152;121;36.65833333333333
hur;2;153;120;36.77
hur;3;111;183;36.425
plev;2;129;99;1002.8783333333334
plev;2;137;185;1004.3691666666668
plev;2;139;74;1004.0883333333333
plev;2;152;121;1008.9816666666668
plev;2;153;120;949.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.478965570373456
wsx;2;129;99;-0.0450767980403188
wsx;2;152;121;-1.030912591375057
wsx;2;153;120;-2.7195349962873228
wsy;2;24;51;-12.474942258226436
wsy;2;129;99;-6.266907059721259
wsy;2;152;121;-0.8365931538068972
wsy;2;153;120;-3.0011046972687425
globalrad;2;129;99;1.4016666666666666
globalrad;2;137;185;1.5916666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
