op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.276235294117648
mcpm10;1;108;107;2.8911494252873564
mcpm10;1;109;84;17.961797752808987
mcpm10;1;112;125;3.645632183908046
mcpm10;1;115;84;3.2763636363636364
mcpm10;1;131;102;0.4991860465116279
mcpm10;1;137;75;2.248427672955975
mcpm10;1;138;84;5.609302325581395
mcpm10;1;138;182;4.978576420650297
mcpm10;1;139;97;3.0006976744186047
mcpm10;1;141;95;4.607011494252873
mcpm10;1;143;189;2.4618823529411764
mcpm10;1;146;97;0.2247191011235955
mcpm10;1;146;103;3.5732558139534887
mcpm10;1;154;195;14.75
mcpm10;1;155;114;8.422532975085492
mcpm10;1;161;235;2.858876404494382
mcpm10;1;212;125;6.191348314606741
mcpm10;1;217;150;0.9947252747252748
mcpm10;1;222;68;2.7917045454545453
mcpm10;2;57;34;6.945833333333333
mcpm10;2;73;123;43.833333333333336
mcpm10;2;92;56;7.101428571428571
mcpm10;2;94;191;3.149
mcpm10;2;95;191;3.13
mcpm10;2;116;121;3.72
mcpm10;2;116;122;3.78125
mcpm10;2;118;69;4.594166666666667
mcpm10;2;118;113;5.617906976744186
mcpm10;2;119;112;5.806666666666668
mcpm10;2;119;113;5.312857142857142
mcpm10;2;131;102;3.735833333333333
mcpm10;2;131;148;3.62
mcpm10;2;132;148;3.925555555555556
mcpm10;2;133;86;1.1900000000000002
mcpm10;2;133;87;1.205
mcpm10;2;134;87;0.95
mcpm10;2;136;96;4.245
mcpm10;2;136;181;89.9
mcpm10;2;136;182;89.95
mcpm10;2;137;181;47.29
mcpm10;2;137;182;47.1575
mcpm10;2;138;181;3.7285714285714286
mcpm10;2;138;182;3.6
mcpm10;2;139;75;4.478333333333333
mcpm10;2;139;97;3.768333333333333
mcpm10;2;144;117;4.9
mcpm10;2;145;117;4.537000000000001
mcpm10;2;145;124;3.109166666666667
mcpm10;2;148;209;3.4966666666666666
mcpm10;2;153;120;74.28541666666666
mcpm10;2;154;120;36.34166666666667
mcpm10;2;168;75;5.0725
mcpm10;2;179;55;4.426666666666667
mcpm10;2;197;85;36.425
mcpm10;2;199;1;4.1175
mcpm10;2;225;150;2.9758333333333336
mcpm10;3;137;181;5.050000000000001
mcpm10;3;137;182;6.01
mcpm10;3;139;75;6.185714285714285
mcpm10;3;139;76;6.6
mcpm10;3;144;124;7.8
mcpm10;3;153;119;6.608333333333333
mcpm10;3;153;120;5.613257575757576
mcpm10;3;154;120;5.7
mcpm2p5;1;75;125;2.130352941176471
mcpm2p5;1;108;107;1.533103448275862
mcpm2p5;1;109;84;17.961797752808987
mcpm2p5;1;112;125;2.475402298850575
mcpm2p5;1;115;84;2.3625000000000003
mcpm2p5;1;131;102;0.1893023255813953
mcpm2p5;1;137;75;1.5235849056603774
mcpm2p5;1;138;84;3.0937209302325583
mcpm2p5;1;138;182;3.8794861486202286
mcpm2p5;1;139;97;1.5884883720930234
mcpm2p5;1;141;95;2.552298850574713
mcpm2p5;1;143;189;1.5347058823529411
mcpm2p5;1;146;97;0.2247191011235955
mcpm2p5;1;146;103;2.2387209302325584
mcpm2p5;1;154;195;14.75
mcpm2p5;1;155;114;7.931746458231559
mcpm2p5;1;161;235;1.8348314606741571
mcpm2p5;1;212;125;3.639438202247191
mcpm2p5;1;217;150;0.5849450549450549
mcpm2p5;1;222;68;2.119886363636364
mcpm2p5;2;57;34;5.427499999999999
mcpm2p5;2;73;123;29.09166666666667
mcpm2p5;2;92;56;5.075714285714286
mcpm2p5;2;94;191;2.488
mcpm2p5;2;95;191;2.5
mcpm2p5;2;116;121;2.945
mcpm2p5;2;116;122;3.0475
mcpm2p5;2;118;69;3.775833333333333
mcpm2p5;2;118;113;4.553953488372093
mcpm2p5;2;119;112;4.973333333333334
mcpm2p5;2;119;113;4.5600000000000005
mcpm2p5;2;131;102;3.0175
mcpm2p5;2;131;148;3.146666666666667
mcpm2p5;2;132;148;3.3966666666666665
mcpm2p5;2;133;86;0.9488888888888888
mcpm2p5;2;133;87;1.065
mcpm2p5;2;134;87;0.81
mcpm2p5;2;136;96;3.2975
mcpm2p5;2;136;181;58.0
mcpm2p5;2;136;182;57.9
mcpm2p5;2;137;181;30.81
mcpm2p5;2;137;182;30.97
mcpm2p5;2;138;181;3.027142857142857
mcpm2p5;2;138;182;3.12
mcpm2p5;2;139;75;3.685
mcpm2p5;2;139;97;2.9475
mcpm2p5;2;144;117;4.05
mcpm2p5;2;145;117;3.735
mcpm2p5;2;145;124;2.37
mcpm2p5;2;148;209;2.7
mcpm2p5;2;153;120;42.82333333333334
mcpm2p5;2;154;120;20.83333333333333
mcpm2p5;2;168;75;4.076666666666667
mcpm2p5;2;179;55;3.2358333333333333
mcpm2p5;2;197;85;24.35
mcpm2p5;2;199;1;3.1391666666666667
mcpm2p5;2;225;150;2.3841666666666668
mcpm2p5;3;137;181;4.25
mcpm2p5;3;137;182;4.5200000000000005
mcpm2p5;3;139;75;4.4
mcpm2p5;3;139;76;4.66
mcpm2p5;3;144;124;4.858333333333333
mcpm2p5;3;153;119;4.491666666666666
mcpm2p5;3;153;120;4.242424242424242
mcpm2p5;3;154;120;4.1
ta;1;75;125;14.42470588235294
ta;1;108;107;13.866666666666667
ta;1;109;84;17.961797752808987
ta;1;112;125;22.72873563218391
ta;1;115;84;11.84318181818182
ta;1;131;102;0.4991860465116279
ta;1;137;75;13.497672955974844
ta;1;138;84;13.80232558139535
ta;1;138;182;14.269050010230767
ta;1;139;97;17.224418604651163
ta;1;141;95;13.308045977011494
ta;1;143;189;2.4618823529411764
ta;1;146;97;19.402247191011234
ta;1;146;103;13.315116279069766
ta;1;154;195;14.611494252873564
ta;1;155;114;14.498375671714705
ta;1;161;235;13.876404494382022
ta;1;212;125;15.123595505617978
ta;1;217;150;17.664835164835164
ta;1;222;68;16.982954545454547
ta;2;24;51;12.196666666666667
ta;2;57;34;15.075
ta;2;73;123;17.275
ta;2;92;56;14.375
ta;2;94;191;13.68
ta;2;95;191;13.95
ta;2;116;121;14.1
ta;2;116;122;13.95
ta;2;118;69;11.683333333333332
ta;2;118;113;15.06279069767442
