op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.622192982456134
mcpm10;1;108;107;15.126206896551723
mcpm10;1;109;84;2.4914529914529915
mcpm10;1;112;125;15.42608695652174
mcpm10;1;115;84;13.857368421052632
mcpm10;1;126;86;17.231896551724137
mcpm10;1;131;102;24.195739130434784
mcpm10;1;138;182;16.67443624781511
mcpm10;1;143;189;19.8680701754386
mcpm10;1;146;103;18.186347826086955
mcpm10;1;155;114;6.396974393530996
mcpm10;1;161;235;7.177410714285714
mcpm10;1;217;150;7.585344827586207
mcpm10;1;222;68;21.86184210526316
mcpm10;2;57;34;38.936
mcpm10;2;57;35;38.835
mcpm10;2;62;84;11.319444444444445
mcpm10;2;62;85;12.266666666666666
mcpm10;2;74;123;13.741666666666667
mcpm10;2;74;124;15.101666666666668
mcpm10;2;94;191;16.636666666666667
mcpm10;2;116;31;21.471666666666664
mcpm10;2;116;122;15.460833333333332
mcpm10;2;118;69;23.8725
mcpm10;2;131;102;22.025
mcpm10;2;131;148;27.654285714285717
mcpm10;2;132;148;26.668
mcpm10;2;136;96;27.168333333333333
mcpm10;2;137;181;23.384545454545457
mcpm10;2;139;75;30.37818181818182
mcpm10;2;144;117;31.57125
mcpm10;2;144;118;31.2825
mcpm10;2;148;209;16.160833333333333
mcpm10;2;151;13;13.505
mcpm10;2;152;13;13.271754385964911
mcpm10;2;199;1;26.379
mcpm10;2;199;2;26.39
mcpm10;2;205;140;21.23
mcpm10;2;206;139;21.786
mcpm10;2;206;140;21.62333333333333
mcpm10;2;206;141;22.47
mcpm10;2;206;143;21.32
mcpm10;2;225;143;26.094166666666663
mcpm10;2;225;151;14.735833333333334
mcpm10;3;139;75;26.9
mcpm2p5;1;75;125;11.202719298245611
mcpm2p5;1;108;107;6.850344827586206
mcpm2p5;1;109;84;2.4914529914529915
mcpm2p5;1;112;125;9.792
mcpm2p5;1;115;84;7.482807017543859
mcpm2p5;1;126;86;8.873448275862069
mcpm2p5;1;131;102;10.83
mcpm2p5;1;138;182;8.961352374367218
mcpm2p5;1;143;189;10.320614035087718
mcpm2p5;1;146;103;8.300695652173914
mcpm2p5;1;155;114;4.8530904649595685
mcpm2p5;1;161;235;2.6
mcpm2p5;1;217;150;7.585344827586207
mcpm2p5;1;222;68;12.41736842105263
mcpm2p5;2;57;34;37.072
mcpm2p5;2;57;35;37.365
mcpm2p5;2;62;84;9.356666666666667
mcpm2p5;2;62;85;9.86
mcpm2p5;2;74;123;10.973333333333334
mcpm2p5;2;74;124;11.26
mcpm2p5;2;94;191;13.51
mcpm2p5;2;116;31;18.918333333333333
mcpm2p5;2;116;122;12.366666666666667
mcpm2p5;2;118;69;19.679166666666667
mcpm2p5;2;131;102;15.085833333333332
mcpm2p5;2;131;148;22.207142857142856
mcpm2p5;2;132;148;22.484
mcpm2p5;2;136;96;20.20083333333333
mcpm2p5;2;137;181;19.01636363636364
mcpm2p5;2;139;75;26.60181818181818
mcpm2p5;2;144;117;24.57125
mcpm2p5;2;144;118;23.3475
mcpm2p5;2;148;209;12.779166666666669
mcpm2p5;2;151;13;11.295
mcpm2p5;2;152;13;10.994912280701756
mcpm2p5;2;199;1;21.512
mcpm2p5;2;199;2;22.08
mcpm2p5;2;205;140;19.62
mcpm2p5;2;206;139;19.41
mcpm2p5;2;206;140;19.53333333333333
mcpm2p5;2;206;141;19.3
mcpm2p5;2;206;143;19.69
mcpm2p5;2;225;143;23.315
mcpm2p5;2;225;151;12.000833333333333
mcpm2p5;3;139;75;18.098333333333333
ta;1;75;125;2.425438596491228
ta;1;108;107;3.432758620689655
ta;1;109;84;2.4914529914529915
ta;1;112;125;2.168695652173913
ta;1;115;84;4.941228070175439
ta;1;126;86;4.906896551724138
ta;1;131;102;7.418782608695652
ta;1;138;182;5.220575145760454
ta;1;143;189;19.8680701754386
ta;1;146;103;3.644347826086957
ta;1;155;114;3.221260107816711
ta;1;161;235;2.189285714285714
ta;1;212;125;1.448695652173913
ta;1;217;150;7.585344827586207
ta;1;222;68;-0.2634782608695652
ta;2;24;51;4.075
ta;2;57;34;2.9
ta;2;57;35;2.7
ta;2;62;84;1.6722222222222225
ta;2;62;85;1.6
ta;2;74;123;2.433333333333333
ta;2;74;124;2.7
ta;2;94;191;1.8583333333333332
ta;2;116;31;3.5666666666666664
ta;2;116;122;5.608333333333333
ta;2;118;69;2.441666666666667
ta;2;129;99;3.135
ta;2;131;102;5.341666666666666
ta;2;131;148;3.4285714285714284
ta;2;132;148;3.58
ta;2;136;96;5.8
ta;2;137;181;3.2545454545454544
ta;2;137;185;7.215833333333333
ta;2;139;74;3.141666666666667
ta;2;139;75;6.063636363636364
ta;2;144;117;4.725
ta;2;144;118;4.6
ta;2;148;209;2.1083333333333334
ta;2;151;13;3.15
ta;2;152;13;2.963157894736842
ta;2;152;121;0.5175
ta;2;199;1;2.47
ta;2;199;2;2.6500000000000004
ta;2;205;140;0.8500000000000001
ta;2;206;139;0.92
ta;2;206;140;0.8000000000000002
ta;2;206;141;1.1
ta;2;206;143;0.9
ta;2;225;143;5.125
ta;2;225;151;3.266666666666667
ta;3;139;75;1.38
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.1517543859649
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.3897534862798
hur;1;143;189;19.8680701754386
hur;1;146;103;99.9
