op;Thing;Longitude;Latitude;Result
ta;1;217;150;23.307777777777776
ta;1;222;68;15.98876404494382
ta;2;24;51;20.0075
ta;2;57;34;18.745454545454542
ta;2;73;45;20.5
ta;2;94;191;17.4
ta;2;116;122;21.3
ta;2;118;69;18.8
ta;2;129;99;18.929166666666667
ta;2;131;102;21.1
ta;2;132;148;19.2
ta;2;133;86;20.6
ta;2;136;96;20.6
ta;2;137;183;18.8
ta;2;137;185;17.422916666666666
ta;2;139;74;17.136363636363637
ta;2;139;75;18.8
ta;2;139;97;24.7
ta;2;145;117;20.6
ta;2;145;124;20.4
ta;2;148;209;16.8
ta;2;152;121;16.30666666666667
ta;2;153;120;17.0766666666667
ta;2;168;75;19.758333333333336
ta;2;179;55;19.6
ta;2;225;151;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.74886363636364
hur;1;109;84;99.9
hur;1;112;125;96.37752808988763
hur;1;115;84;93.86
hur;1;126;86;88.88292682926829
hur;1;138;84;99.9
hur;1;138;182;62.65170666918012
hur;1;139;97;98.20113636363637
hur;1;141;95;99.9
hur;1;143;189;6.296206896551724
hur;1;146;103;98.85795454545456
hur;1;154;195;60.74532608695652
hur;1;155;114;96.40611111111113
hur;1;212;125;99.9
hur;1;217;150;63.29555555555556
hur;1;222;68;99.9
hur;2;57;34;31.863636363636363
hur;2;73;45;30.5
hur;2;94;191;33.1
hur;2;116;122;27.8
hur;2;118;69;31.1
hur;2;129;99;59.185833333333335
hur;2;131;102;28.3
hur;2;132;148;30.8
hur;2;133;86;24.9
hur;2;136;96;27.2
hur;2;137;183;34.4
hur;2;137;185;67.96916666666667
hur;2;139;74;71.41545454545455
hur;2;139;75;34.3
hur;2;139;97;23.3
hur;2;145;117;30.3
hur;2;145;124;29.2
hur;2;148;209;40.5
hur;2;152;121;72.91250000000001
hur;2;153;120;68.4083333333333
hur;2;168;75;33.108333333333334
hur;2;179;55;32.3
hur;2;225;151;35.6
plev;2;129;99;1022.5991666666667
plev;2;137;185;994.4087499999999
plev;2;139;74;1022.2354545454546
plev;2;152;121;1020.9191666666666
plev;2;153;120;967.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4411126980516853
wsx;2;129;99;-1.837242471515859
wsx;2;137;185;1.3609174552112768
wsy;2;24;51;3.83689550488756
wsy;2;129;99;0.928739866442288
wsy;2;137;185;2.1849522182930157
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
