op;Thing;Longitude;Latitude;Result
ta;2;137;181;23.323809523809523
ta;2;137;182;23.46
ta;2;137;185;22.355833333333333
ta;2;138;181;23.188888888888886
ta;2;139;74;22.33
ta;2;139;97;25.84166666666667
ta;2;145;117;23.516666666666666
ta;2;145;124;23.125
ta;2;148;209;22.509090909090908
ta;2;152;121;23.52333333333333
ta;2;153;120;24.711666666666666
ta;2;168;75;25.83333333333333
ta;2;179;55;24.0
ta;2;197;85;27.4
ta;2;198;85;27.4
ta;2;198;86;26.3
ta;2;199;1;24.741666666666664
ta;2;206;140;21.203333333333333
ta;2;224;142;24.17142857142857
ta;2;224;143;24.54
ta;2;225;150;27.814285714285717
ta;2;225;151;26.34
ta;3;131;102;24.15
ta;3;137;180;21.766666666666666
ta;3;137;181;21.8
ta;3;137;182;22.15
ta;3;138;184;22.1
ta;3;139;75;22.316666666666663
ta;3;153;119;23.683333333333334
ta;3;153;120;23.8
ta;3;154;120;22.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.42368421052632
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.07864197530866
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;67.11013114028094
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.73589743589744
hur;1;155;114;98.61298701298702
hur;1;212;125;99.9
hur;1;217;150;74.20632911392406
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.90909090909091
hur;2;57;35;34.0
hur;2;72;44;36.27142857142857
hur;2;73;43;35.325
hur;2;73;44;36.6
hur;2;73;123;29.116666666666664
hur;2;94;191;27.941666666666663
hur;2;116;31;41.93
hur;2;116;122;30.90833333333333
hur;2;118;69;38.50833333333333
hur;2;118;113;35.9
hur;2;119;113;35.56
hur;2;129;99;70.6225
hur;2;131;148;35.35
hur;2;132;86;33.4
hur;2;132;148;34.4125
hur;2;133;86;33.56666666666667
hur;2;133;87;33.2
hur;2;136;96;36.075
hur;2;137;181;40.252380952380946
hur;2;137;182;41.92
hur;2;137;185;71.615
hur;2;138;181;38.08888888888889
hur;2;139;74;73.71333333333332
hur;2;139;97;30.375
hur;2;145;117;37.49166666666667
hur;2;145;124;42.53333333333333
hur;2;148;209;35.91818181818182
hur;2;152;121;66.54083333333334
hur;2;153;120;31.919999999999998
hur;2;168;75;32.791666666666664
hur;2;179;55;31.991666666666664
hur;2;197;85;29.122222222222224
hur;2;198;85;29.5
hur;2;198;86;27.4
hur;2;199;1;32.475
hur;2;206;140;46.24166666666667
hur;2;224;142;34.81428571428571
hur;2;224;143;34.5
hur;2;225;150;28.285714285714285
hur;2;225;151;28.18
hur;3;131;102;57.96666666666667
hur;3;137;180;67.66666666666667
hur;3;137;181;68.1
hur;3;137;182;67.9
hur;3;138;184;67.6
hur;3;139;75;66.90833333333333
hur;3;153;119;0.0
hur;3;153;120;62.42999999999999
hur;3;154;120;66.5
plev;2;129;99;1014.5466666666666
plev;2;137;185;956.7641666666668
plev;2;139;74;1014.725
plev;2;152;121;1012.1591666666668
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.177482204092822
wsx;2;129;99;2.847509850327933
wsx;2;137;185;-7.151260977232032
wsx;2;152;121;-6.09136723992994
wsy;2;24;51;-5.442553968922268
wsy;2;129;99;-3.777624137717092
wsy;2;137;185;-4.6024361207340565
wsy;2;152;121;-1.2418450526737452
globalrad;2;129;99;447.675
globalrad;2;137;185;344.1
globalrad;2;139;74;429.4391666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;17.0
