op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.172242990654206
mcpm10;1;112;125;19.389904761904763
mcpm10;1;120;66;26.623421211026844
mcpm10;1;129;104;33.658715596330275
mcpm10;1;137;23;18.6060396039604
mcpm10;1;137;75;20.751123595505614
mcpm10;1;137;91;22.7072625698324
mcpm10;1;138;84;28.585238095238093
mcpm10;1;138;182;19.67096146773416
mcpm10;1;141;87;27.956413043478257
mcpm10;1;142;194;12.67467289719626
mcpm10;1;146;97;29.45609523809524
mcpm10;1;146;103;17.235849056603772
mcpm10;1;155;114;17.39933333333333
mcpm10;1;161;235;20.175
mcpm10;1;217;150;11.564766355140188
mcpm10;1;222;68;22.64548076923077
mcpm10;2;118;68;31.791666666666668
mcpm10;2;118;113;17.979166666666668
mcpm10;2;119;113;18.345
mcpm10;2;137;180;32.575
mcpm10;2;137;181;33.1875
mcpm10;2;139;75;30.229166666666668
mcpm10;2;144;117;25.512857142857143
mcpm10;2;144;118;20.61
mcpm10;2;145;117;23.945
mcpm10;2;145;124;23.915000000000003
mcpm10;2;148;209;27.141666666666666
mcpm10;2;151;120;23.9
mcpm10;2;152;119;19.305
mcpm10;2;152;120;25.206666666666663
mcpm10;2;153;120;34.12083333333333
mcpm10;2;179;55;28.7925
mcpm10;3;139;75;37.10833333333333
mcpm10;3;153;120;29.9
mcpm2p5;1;108;107;11.533271028037383
mcpm2p5;1;112;125;16.33257142857143
mcpm2p5;1;120;66;23.769546968420208
mcpm2p5;1;129;104;33.658715596330275
mcpm2p5;1;137;23;13.066534653465348
mcpm2p5;1;137;75;18.70758426966292
mcpm2p5;1;137;91;19.31396648044693
mcpm2p5;1;138;84;20.071142857142856
mcpm2p5;1;138;182;17.357854417845406
mcpm2p5;1;141;87;19.11554347826087
mcpm2p5;1;142;194;9.92747663551402
mcpm2p5;1;146;97;20.692952380952384
mcpm2p5;1;146;103;14.24754716981132
mcpm2p5;1;155;114;14.71804761904762
mcpm2p5;1;161;235;15.861730769230768
mcpm2p5;1;217;150;8.594953271028038
mcpm2p5;1;222;68;19.376634615384617
mcpm2p5;2;118;68;27.475
mcpm2p5;2;118;113;9.163333333333334
mcpm2p5;2;119;113;9.017083333333334
mcpm2p5;2;137;180;22.125
mcpm2p5;2;137;181;22.4875
mcpm2p5;2;139;75;13.2975
mcpm2p5;2;144;117;11.40857142857143
mcpm2p5;2;144;118;9.32
mcpm2p5;2;145;117;11.4675
mcpm2p5;2;145;124;11.618333333333332
mcpm2p5;2;148;209;19.616666666666667
mcpm2p5;2;151;120;13.83
mcpm2p5;2;152;119;10.355
mcpm2p5;2;152;120;13.112222222222222
mcpm2p5;2;153;120;24.726666666666667
mcpm2p5;2;179;55;13.245833333333332
mcpm2p5;3;139;75;22.941666666666663
mcpm2p5;3;153;120;21.175
ta;1;108;107;35.42056074766355
ta;1;112;125;31.922857142857143
ta;1;120;66;26.571006460414914
ta;1;129;104;33.658715596330275
ta;1;137;23;27.753465346534654
ta;1;137;75;23.78626404494382
ta;1;137;91;28.115391061452517
ta;1;138;84;26.802857142857142
ta;1;138;182;23.328626060744007
ta;1;141;87;27.495652173913044
ta;1;142;194;30.54953271028037
ta;1;146;97;25.106666666666666
ta;1;146;103;35.83301886792453
ta;1;155;114;29.436666666666667
ta;1;161;235;25.29423076923077
ta;1;217;150;31.07663551401869
ta;1;222;68;30.982692307692307
ta;2;24;51;25.3325
ta;2;118;68;24.941666666666663
ta;2;118;113;30.266666666666666
ta;2;119;113;30.191666666666663
ta;2;129;99;26.46333333333333
ta;2;137;180;26.625
ta;2;137;181;27.675
ta;2;137;185;29.3225
ta;2;139;74;28.379166666666663
ta;2;139;75;31.7
ta;2;144;117;29.914285714285715
ta;2;144;118;30.2
ta;2;145;117;29.65
ta;2;145;124;29.875
ta;2;148;209;32.075
ta;2;151;120;29.6
ta;2;152;119;30.35
ta;2;152;120;30.0
ta;2;152;121;26.385
ta;2;153;120;28.682000000000006
ta;2;179;55;32.74166666666667
ta;3;139;75;26.491666666666664
ta;3;153;120;25.941666666666663
hur;1;108;107;65.35514018691589
hur;1;112;125;92.32
hur;1;120;66;57.99495196204005
hur;1;129;104;80.2045871559633
hur;1;137;23;99.8841584158416
hur;1;137;75;71.65681797752809
hur;1;137;91;51.66453988826815
hur;1;138;84;99.9
hur;1;138;182;93.55369696969699
hur;1;141;87;99.9
hur;1;142;194;91.57570093457944
hur;1;146;97;99.9
hur;1;146;103;66.24811320754718
hur;1;155;114;89.6504761904762
hur;1;161;235;99.9
hur;1;217;150;54.07102803738318
hur;1;222;68;99.58557692307691
hur;2;118;68;43.9
hur;2;118;113;33.30833333333333
hur;2;119;113;33.65833333333333
hur;2;129;99;63.76499999999999
hur;2;137;180;42.775
hur;2;137;181;41.15
hur;2;137;185;49.7475
hur;2;139;74;61.08416666666667
hur;2;139;75;29.09166666666667
hur;2;144;117;34.714285714285715
hur;2;144;118;33.6
hur;2;145;117;35.825
hur;2;145;124;34.550000000000004
hur;2;148;209;32.31666666666667
hur;2;151;120;37.0
hur;2;152;119;34.45
hur;2;152;120;35.81111111111111
hur;2;152;121;61.40166666666667
hur;2;153;120;40.621333333333325
hur;2;179;55;24.175
hur;3;139;75;58.19166666666666
hur;3;153;120;59.47083333333333
plev;1;120;66;964.3302148998837
plev;1;137;75;963.1158356741572
plev;1;137;91;963.5746164804468
plev;2;129;99;1017.5166666666668
plev;2;137;185;959.1691666666668
plev;2;139;74;1017.9575
plev;2;152;121;1015.0291666666668
plev;2;153;120;963.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8607367593190791
wsx;2;129;99;1.7831121260626306
