op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.133636363636366
mcpm10;2;57;35;25.15
mcpm10;2;62;84;9.817457627118644
mcpm10;2;94;191;10.71
mcpm10;2;95;191;9.484
mcpm10;2;115;122;13.89
mcpm10;2;116;31;15.11
mcpm10;2;116;122;13.432
mcpm10;2;118;69;6.833333333333333
mcpm10;2;118;70;7.25
mcpm10;2;136;96;11.196363636363635
mcpm10;2;137;181;13.081428571428573
mcpm10;2;138;181;13.434
mcpm10;2;139;75;19.61
mcpm10;2;139;97;7.021428571428571
mcpm10;2;139;98;7.7075
mcpm10;2;140;97;7.08
mcpm10;2;144;117;14.171666666666669
mcpm10;2;144;118;13.22
mcpm10;2;145;117;13.674
mcpm10;2;148;209;7.5225
mcpm10;2;151;13;6.4435714285714285
mcpm10;2;152;13;6.890666666666666
mcpm10;2;153;120;12.305
mcpm10;2;168;75;27.41583333333333
mcpm10;2;206;139;18.97
mcpm10;2;206;140;15.693636363636363
mcpm10;2;224;143;24.815
mcpm10;2;225;143;25.40777777777778
mcpm10;2;225;144;26.21
mcpm10;2;225;150;24.1525
mcpm10;2;225;151;23.3575
mcpm2p5;2;57;34;22.82090909090909
mcpm2p5;2;57;35;21.98
mcpm2p5;2;62;84;6.388305084745763
mcpm2p5;2;94;191;8.067142857142857
mcpm2p5;2;95;191;7.258
mcpm2p5;2;115;122;9.38
mcpm2p5;2;116;31;11.205
mcpm2p5;2;116;122;10.346
mcpm2p5;2;118;69;5.652222222222222
mcpm2p5;2;118;70;6.1433333333333335
mcpm2p5;2;136;96;10.222727272727273
mcpm2p5;2;137;181;9.424285714285714
mcpm2p5;2;138;181;9.534
mcpm2p5;2;139;75;16.175833333333333
mcpm2p5;2;139;97;6.37
mcpm2p5;2;139;98;6.7375
mcpm2p5;2;140;97;6.84
mcpm2p5;2;144;117;12.588333333333331
mcpm2p5;2;144;118;11.78
mcpm2p5;2;145;117;12.276
mcpm2p5;2;148;209;5.609166666666667
mcpm2p5;2;151;13;4.940714285714286
mcpm2p5;2;152;13;5.436
mcpm2p5;2;153;120;11.455
mcpm2p5;2;168;75;19.870833333333334
mcpm2p5;2;206;139;12.03
mcpm2p5;2;206;140;11.152727272727272
mcpm2p5;2;224;143;19.845
mcpm2p5;2;225;143;21.037777777777777
mcpm2p5;2;225;144;21.2
mcpm2p5;2;225;150;9.2525
mcpm2p5;2;225;151;10.8875
ta;2;24;51;1.2
ta;2;57;34;2.3454545454545457
ta;2;57;35;2.5
ta;2;62;84;1.5932203389830508
ta;2;94;191;3.057142857142857
ta;2;95;191;2.68
ta;2;115;122;2.8
ta;2;116;31;2.1
ta;2;116;122;2.82
ta;2;118;69;0.4777777777777777
ta;2;118;70;0.3999999999999999
ta;2;129;99;1.4075
ta;2;136;96;1.8454545454545452
ta;2;137;181;2.2857142857142856
ta;2;137;185;1.4408333333333332
ta;2;138;181;2.22
ta;2;139;74;1.330833333333333
ta;2;139;75;2.725
ta;2;139;97;5.0
ta;2;139;98;5.225
ta;2;140;97;5.2
ta;2;144;117;2.316666666666667
ta;2;144;118;2.4
ta;2;145;117;2.26
ta;2;148;209;1.3666666666666665
ta;2;151;13;1.7642857142857142
ta;2;152;13;1.9066666666666665
ta;2;152;121;1.2533333333333332
ta;2;153;120;0.95
ta;2;168;75;3.1666666666666665
ta;2;206;139;1.9
ta;2;206;140;1.8545454545454545
ta;2;224;143;3.1
ta;2;225;143;3.3777777777777778
ta;2;225;144;3.2
ta;2;225;150;2.525
ta;2;225;151;2.7
hur;2;57;34;84.61818181818181
hur;2;57;35;84.8
hur;2;62;84;43.87457627118644
hur;2;94;191;43.42857142857143
hur;2;95;191;43.68
hur;2;115;122;42.5
hur;2;116;31;43.3
hur;2;116;122;42.14
hur;2;118;69;47.51111111111111
hur;2;118;70;48.63333333333333
hur;2;129;99;98.05166666666666
hur;2;136;96;45.10909090909091
hur;2;137;181;49.1
hur;2;137;185;87.98416666666667
hur;2;138;181;48.68
hur;2;139;74;94.425
hur;2;139;75;45.54166666666666
hur;2;139;97;33.957142857142856
hur;2;139;98;34.1
hur;2;140;97;34.1
hur;2;144;117;45.63333333333333
hur;2;144;118;45.9
hur;2;145;117;45.78
hur;2;148;209;48.21666666666667
hur;2;151;13;40.40714285714286
hur;2;152;13;40.58888888888889
hur;2;152;121;95.87416666666668
hur;2;153;120;41.93333333333333
hur;2;168;75;46.425
hur;2;206;139;46.7
hur;2;206;140;45.89090909090909
hur;2;224;143;42.7
hur;2;225;143;43.2
hur;2;225;144;44.2
hur;2;225;150;42.3875
hur;2;225;151;43.675
plev;2;129;99;1019.4458333333332
plev;2;137;185;958.7733333333334
plev;2;139;74;1016.2933333333334
plev;2;152;121;1020.5416666666666
precip;2;129;99;0.0175
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-15.970868916035366
wsx;2;129;99;3.199483357842924
wsx;2;137;185;-7.822662782563903
wsx;2;152;121;-2.696442457553104
wsy;2;24;51;-7.77226793443156
wsy;2;129;99;3.228924681459062
wsy;2;137;185;1.2259306176961289
wsy;2;152;121;-1.2104572455991718
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;12.104166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
