op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.807142857142855
mcpm10;1;75;125;11.742105263157894
mcpm10;1;108;107;22.85793103448276
mcpm10;1;109;84;12.051724137931034
mcpm10;1;112;125;34.66173913043478
mcpm10;1;115;84;23.202155172413796
mcpm10;1;138;182;19.65707979874634
mcpm10;1;139;97;17.593565217391305
mcpm10;1;141;95;24.259565217391305
mcpm10;1;146;103;23.63869565217391
mcpm10;1;155;114;12.220085470085472
mcpm10;1;212;125;45.31370689655173
mcpm10;1;217;150;20.10862068965517
mcpm10;1;222;68;43.70784482758621
mcpm10;2;57;34;24.74666666666667
mcpm10;2;62;84;11.393389830508475
mcpm10;2;63;84;10.67
mcpm10;2;73;43;27.131
mcpm10;2;73;44;27.635
mcpm10;2;74;123;16.131666666666668
mcpm10;2;94;191;26.688
mcpm10;2;95;191;26.340000000000003
mcpm10;2;117;69;11.5525
mcpm10;2;117;122;17.866666666666667
mcpm10;2;118;69;11.8575
mcpm10;2;118;113;13.526999999999996
mcpm10;2;119;113;14.215
mcpm10;2;131;102;15.890833333333331
mcpm10;2;131;148;26.175
mcpm10;2;132;148;32.89833333333333
mcpm10;2;136;96;18.041666666666668
mcpm10;2;137;181;19.522222222222226
mcpm10;2;138;181;19.75958333333333
mcpm10;2;139;97;15.166666666666666
mcpm10;2;145;124;17.326666666666668
mcpm10;2;148;209;12.64
mcpm10;2;168;75;31.3075
mcpm10;2;179;55;18.671818181818185
mcpm10;2;206;140;17.956666666666667
mcpm10;2;225;143;23.8975
mcpm10;2;225;150;16.519
mcpm10;2;225;151;56.75
mcpm10;3;153;119;17.266666666666666
mcpm10;3;153;120;14.4
mcpm10;3;154;120;16.3
mcpm2p5;1;26;149;12.807142857142855
mcpm2p5;1;75;125;11.742105263157894
mcpm2p5;1;108;107;14.299051724137932
mcpm2p5;1;109;84;12.051724137931034
mcpm2p5;1;112;125;24.135652173913044
mcpm2p5;1;115;84;17.798793103448276
mcpm2p5;1;138;182;12.797604135539883
mcpm2p5;1;139;97;14.076
mcpm2p5;1;141;95;18.51104347826087
mcpm2p5;1;146;103;15.467478260869566
mcpm2p5;1;155;114;12.220085470085472
mcpm2p5;1;212;125;23.828879310344828
mcpm2p5;1;217;150;11.491724137931032
mcpm2p5;1;222;68;25.665948275862068
mcpm2p5;2;57;34;22.9975
mcpm2p5;2;62;84;10.20593220338983
mcpm2p5;2;63;84;10.5
mcpm2p5;2;73;43;24.723
mcpm2p5;2;73;44;23.3
mcpm2p5;2;74;123;13.316666666666668
mcpm2p5;2;94;191;10.729
mcpm2p5;2;95;191;10.465
mcpm2p5;2;117;69;10.6825
mcpm2p5;2;117;122;13.975
mcpm2p5;2;118;69;10.40125
mcpm2p5;2;118;113;11.928999999999998
mcpm2p5;2;119;113;9.395
mcpm2p5;2;131;102;13.935
mcpm2p5;2;131;148;15.946666666666667
mcpm2p5;2;132;148;16.18166666666667
mcpm2p5;2;136;96;15.161666666666669
mcpm2p5;2;137;181;12.77777777777778
mcpm2p5;2;138;181;12.900833333333335
mcpm2p5;2;139;97;14.02
mcpm2p5;2;145;124;14.833333333333334
mcpm2p5;2;148;209;6.850833333333333
mcpm2p5;2;168;75;29.81083333333333
mcpm2p5;2;179;55;17.038181818181815
mcpm2p5;2;206;140;13.198333333333332
mcpm2p5;2;225;143;20.295
