op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;19.32067039106145
mcpm10;2;118;68;6.008333333333334
mcpm10;2;136;181;19.4
mcpm10;2;136;182;11.316307909604518
mcpm10;2;137;181;18.075
mcpm10;2;137;182;16.56
mcpm10;2;144;124;0.8761538461538462
mcpm10;2;144;125;0.8984615384615384
mcpm10;2;144;126;0.95
mcpm10;2;145;124;0.75
mcpm10;2;145;125;1.0
mcpm10;2;149;10;14.1
mcpm10;2;151;12;13.7
mcpm10;2;151;13;14.2
mcpm10;2;151;118;1.3
mcpm10;2;152;12;14.6
mcpm10;2;152;13;13.15
mcpm10;2;153;118;1.9
mcpm10;2;153;119;21.590833333333332
mcpm10;2;153;120;26.07890628507295
mcpm10;2;154;13;14.2
mcpm10;2;154;120;5.0
mcpm10;2;154;121;1.2
mcpm10;2;156;123;0.0
mcpm10;3;137;182;24.391666666666666
mcpm10;3;139;75;23.4
mcpm10;3;144;124;32.85
mcpm10;3;144;125;31.8
mcpm10;3;153;119;23.25
mcpm10;3;153;120;25.358333333333334
mcpm10;3;154;120;26.516666666666666
mcpm10;3;155;120;29.1
mcpm2p5;1;137;75;16.789944134078212
mcpm2p5;2;118;68;5.5
mcpm2p5;2;136;181;12.1
mcpm2p5;2;136;182;4.458950211864407
mcpm2p5;2;137;181;11.7
mcpm2p5;2;137;182;10.78
mcpm2p5;2;144;124;0.2561538461538462
mcpm2p5;2;144;125;0.2553846153846154
mcpm2p5;2;144;126;0.28
mcpm2p5;2;145;124;0.228
mcpm2p5;2;145;125;0.235
mcpm2p5;2;149;10;13.2
mcpm2p5;2;151;12;12.78
mcpm2p5;2;151;13;13.45
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;12.65
mcpm2p5;2;153;118;0.1
mcpm2p5;2;153;119;7.006666666666669
mcpm2p5;2;153;120;10.069055274971944
mcpm2p5;2;154;13;14.2
mcpm2p5;2;154;120;3.35
mcpm2p5;2;154;121;0.0
mcpm2p5;2;156;123;0.0
mcpm2p5;3;137;182;16.625
mcpm2p5;3;139;75;15.975
mcpm2p5;3;144;124;18.0875
mcpm2p5;3;144;125;17.825
mcpm2p5;3;153;119;14.5
mcpm2p5;3;153;120;15.688333333333333
mcpm2p5;3;154;120;15.85
mcpm2p5;3;155;120;16.3
ta;2;24;51;12.76
ta;2;118;68;14.8
ta;2;129;99;12.638333333333334
ta;2;136;181;16.3
ta;2;136;182;27.891207627118646
ta;2;137;181;16.4
ta;2;137;182;16.54
ta;2;137;185;13.051666666666668
ta;2;139;74;12.798333333333334
ta;2;144;124;26.300000000000004
ta;2;144;125;26.3
ta;2;144;126;26.3
ta;2;145;124;26.3
ta;2;145;125;26.3
ta;2;149;10;16.4
ta;2;151;12;16.68
ta;2;151;13;16.95
ta;2;151;118;16.4
ta;2;152;12;16.5
ta;2;152;13;16.8
ta;2;152;121;12.611666666666666
ta;2;153;118;16.8
ta;2;153;119;21.25
ta;2;153;120;18.42657687991021
ta;2;154;13;16.7
ta;2;154;120;15.95
ta;2;154;121;16.4
ta;2;156;123;16.3
ta;3;137;182;13.75
ta;3;139;75;13.316666666666668
ta;3;144;124;13.55
ta;3;144;125;13.75
ta;3;153;119;14.3
ta;3;153;120;13.705
ta;3;154;120;13.583333333333334
ta;3;155;120;13.1
hur;2;118;68;52.31666666666666
hur;2;129;99;99.99
hur;2;136;181;47.9
hur;2;136;182;28.894375
hur;2;137;181;47.65
hur;2;137;182;47.94
hur;2;137;185;97.19
hur;2;139;74;99.90000000000002
hur;2;144;124;45.06923076923077
hur;2;144;125;45.35384615384616
hur;2;144;126;46.1
hur;2;145;124;45.08
hur;2;145;125;45.400000000000006
hur;2;149;10;49.0
hur;2;151;12;49.14
hur;2;151;13;49.4
hur;2;151;118;50.1
hur;2;152;12;49.2
hur;2;152;13;49.7
hur;2;152;121;99.99
hur;2;153;118;51.5
hur;2;153;119;50.83333333333333
hur;2;153;120;58.838044332211005
hur;2;154;13;49.7
hur;2;154;120;52.55
hur;2;154;121;50.3
hur;2;156;123;50.3
hur;3;137;182;93.13333333333333
hur;3;139;75;97.0
hur;3;144;124;98.4
hur;3;144;125;98.125
hur;3;153;119;91.45
hur;3;153;120;93.51166666666666
hur;3;154;120;93.0
hur;3;155;120;96.3
plev;2;129;99;1014.9858333333332
plev;2;137;185;955.1591666666668
plev;2;139;74;1013.9216666666666
plev;2;152;121;1013.4425
plev;2;153;120;959.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2026052800941414
wsx;2;129;99;-0.8201629549128602
wsx;2;137;185;1.0153994721460762
wsx;2;152;121;0.0408542548433896
wsx;2;153;120;0.2304670740937913
wsy;2;24;51;-5.529449534552671
wsy;2;129;99;-4.833756101048485
wsy;2;137;185;-4.055371348748051
wsy;2;152;121;-0.6507161651167312
wsy;2;153;120;-1.597460775029748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
