op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.333285714285714
mcpm10;1;75;125;4.9278260869565225
mcpm10;1;90;98;4.333603603603604
mcpm10;1;108;107;3.498189655172414
mcpm10;1;109;84;14.789565217391305
mcpm10;1;112;125;4.1786206896551725
mcpm10;1;115;84;3.547241379310345
mcpm10;1;138;182;5.189504180028191
mcpm10;1;139;97;4.058157894736842
mcpm10;1;141;95;4.174521739130435
mcpm10;1;146;103;4.601739130434783
mcpm10;1;155;114;6.186481481481482
mcpm10;1;212;125;4.01895652173913
mcpm10;1;217;150;2.372413793103448
mcpm10;1;222;68;3.678706896551725
mcpm10;2;57;34;7.395833333333333
mcpm10;2;62;84;5.5600000000000005
mcpm10;2;73;42;9.19
mcpm10;2;73;43;7.818181818181818
mcpm10;2;74;123;5.049166666666667
mcpm10;2;94;191;3.872857142857143
mcpm10;2;95;191;4.21
mcpm10;2;116;31;4.844166666666667
mcpm10;2;116;122;4.63
mcpm10;2;117;69;3.33
mcpm10;2;118;69;3.884545454545455
mcpm10;2;118;113;5.761428571428572
mcpm10;2;119;112;5.2
mcpm10;2;119;113;4.7825
mcpm10;2;131;102;5.931666666666668
mcpm10;2;134;94;4.46
mcpm10;2;135;95;5.163333333333333
mcpm10;2;135;96;3.605
mcpm10;2;135;181;15.6
mcpm10;2;136;95;4.66
mcpm10;2;136;96;4.11
mcpm10;2;136;181;14.7
mcpm10;2;137;181;10.280000000000001
mcpm10;2;138;181;9.942
mcpm10;2;139;97;4.660833333333334
mcpm10;2;144;117;4.62
mcpm10;2;144;118;5.58
mcpm10;2;145;117;5.3725000000000005
mcpm10;2;148;209;4.34
mcpm10;2;151;13;2.98
mcpm10;2;152;13;2.9732203389830505
mcpm10;2;168;75;7.204999999999999
mcpm10;2;179;55;5.577500000000001
mcpm10;2;197;85;4.88
mcpm10;2;197;86;4.51
mcpm10;2;198;85;4.005
mcpm10;2;198;86;4.587142857142857
mcpm10;2;199;1;5.082222222222223
mcpm10;2;200;1;5.75
mcpm10;2;225;143;9.076666666666666
mcpm10;2;225;151;3.955
mcpm10;3;153;119;8.799999999999999
mcpm2p5;1;26;149;5.402142857142857
mcpm2p5;1;75;125;2.831826086956522
mcpm2p5;1;90;98;2.215945945945946
mcpm2p5;1;108;107;1.5555172413793104
mcpm2p5;1;109;84;14.789565217391305
mcpm2p5;1;112;125;2.545689655172414
mcpm2p5;1;115;84;1.932844827586207
mcpm2p5;1;138;182;3.2467754581078743
mcpm2p5;1;139;97;2.0475438596491227
mcpm2p5;1;141;95;2.795478260869565
mcpm2p5;1;146;103;2.3994782608695653
mcpm2p5;1;155;114;4.894533559113301
mcpm2p5;1;212;125;1.843652173913044
mcpm2p5;1;217;150;1.261810344827586
mcpm2p5;1;222;68;2.132844827586207
mcpm2p5;2;57;34;5.62
mcpm2p5;2;62;84;2.8811666666666667
mcpm2p5;2;73;42;6.81
mcpm2p5;2;73;43;6.028181818181818
mcpm2p5;2;74;123;3.349166666666666
mcpm2p5;2;94;191;2.5228571428571427
mcpm2p5;2;95;191;2.752
mcpm2p5;2;116;31;3.1758333333333333
mcpm2p5;2;116;122;3.145
mcpm2p5;2;117;69;2.9
mcpm2p5;2;118;69;2.8245454545454547
mcpm2p5;2;118;113;4.154285714285714
mcpm2p5;2;119;112;3.73
mcpm2p5;2;119;113;3.7625
mcpm2p5;2;131;102;3.3508333333333336
mcpm2p5;2;134;94;3.9
mcpm2p5;2;135;95;3.795
mcpm2p5;2;135;96;3.045
mcpm2p5;2;135;181;9.7
mcpm2p5;2;136;95;3.49
mcpm2p5;2;136;96;3.235
mcpm2p5;2;136;181;9.6
mcpm2p5;2;137;181;6.586607142857143
mcpm2p5;2;138;181;6.309
mcpm2p5;2;139;97;3.5508333333333333
mcpm2p5;2;144;117;3.3633333333333333
mcpm2p5;2;144;118;3.63
mcpm2p5;2;145;117;3.63
mcpm2p5;2;148;209;3.145
mcpm2p5;2;151;13;2.45
mcpm2p5;2;152;13;2.070847457627119
mcpm2p5;2;168;75;5.47
mcpm2p5;2;179;55;3.926666666666667
mcpm2p5;2;197;85;3.66
mcpm2p5;2;197;86;3.4
mcpm2p5;2;198;85;3.025
mcpm2p5;2;198;86;3.292857142857143
mcpm2p5;2;199;1;3.352222222222222
mcpm2p5;2;200;1;3.776666666666667
mcpm2p5;2;225;143;7.873333333333334
mcpm2p5;2;225;151;2.6183333333333336
mcpm2p5;3;153;119;4.6000000000000005
ta;1;26;149;14.498571428571427
ta;1;75;125;14.237391304347826
ta;1;90;98;4.333603603603604
ta;1;108;107;15.280172413793103
ta;1;109;84;14.789565217391305
ta;1;112;125;14.62758620689655
ta;1;115;84;14.29051724137931
ta;1;138;182;12.421813195849738
ta;1;139;97;15.84561403508772
ta;1;141;95;15.005217391304347
ta;1;146;103;15.181739130434783
ta;1;155;114;15.191825468844524
ta;1;212;125;14.238260869565218
ta;1;217;150;17.83362068965517
ta;1;222;68;15.936206896551726
ta;2;24;51;12.896666666666668
ta;2;57;34;14.6
ta;2;62;84;14.661666666666669
ta;2;73;42;15.5
ta;2;73;43;15.127272727272729
ta;2;74;123;15.208333333333334
ta;2;94;191;15.257142857142856
ta;2;95;191;15.3
ta;2;116;31;15.308333333333332
ta;2;116;122;15.625
ta;2;117;69;13.1
ta;2;118;69;13.072727272727274
ta;2;118;113;13.671428571428573
ta;2;119;112;13.5
ta;2;119;113;13.625
ta;2;129;99;13.365
ta;2;131;102;14.975
ta;2;134;94;15.2
ta;2;135;95;14.783333333333331
ta;2;135;96;14.55
ta;2;135;181;15.5
ta;2;136;95;14.8
ta;2;136;96;14.55
ta;2;136;181;15.6
ta;2;137;181;15.477678571428573
ta;2;137;185;15.348333333333334
ta;2;138;181;15.43
ta;2;139;74;13.175
ta;2;139;97;17.558333333333334
ta;2;144;117;15.0
ta;2;144;118;15.1
ta;2;145;117;14.975
ta;2;148;209;13.708333333333334
ta;2;151;13;14.9
ta;2;152;13;14.86271186440678
ta;2;152;121;13.511666666666663
ta;2;168;75;15.483333333333334
ta;2;179;55;15.166666666666666
ta;2;197;85;16.8
ta;2;197;86;16.299999999999997
ta;2;198;85;16.6
ta;2;198;86;16.45714285714286
ta;2;199;1;15.4
ta;2;200;1;15.066666666666668
ta;2;225;143;16.175
ta;2;225;151;15.975
ta;3;153;119;14.116666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.333603603603604
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;84.9484581461103
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.56551724137933
hur;1;222;68;99.9
hur;2;57;34;39.21666666666667
hur;2;62;84;39.53666666666666
hur;2;73;42;42.1
hur;2;73;43;40.83636363636364
hur;2;74;123;38.25
hur;2;94;191;39.41428571428571
hur;2;95;191;39.08
hur;2;116;31;38.6
hur;2;116;122;38.6
hur;2;117;69;44.5
hur;2;118;69;43.89090909090909
hur;2;118;113;39.98571428571428
hur;2;119;112;40.1
hur;2;119;113;40.05
hur;2;129;99;90.24333333333334
hur;2;131;102;40.475
hur;2;134;94;39.5
hur;2;135;95;39.9
hur;2;135;96;39.6
hur;2;135;181;42.2
hur;2;136;95;39.8
hur;2;136;96;40.150000000000006
hur;2;136;181;42.3
hur;2;137;181;42.508035714285725
hur;2;137;185;69.72333333333333
hur;2;138;181;42.705000000000005
hur;2;139;74;87.75916666666667
hur;2;139;97;31.60833333333333
hur;2;144;117;42.43333333333334
hur;2;144;118;42.85
hur;2;145;117;42.8
hur;2;148;209;43.76666666666667
hur;2;151;13;37.1
hur;2;152;13;37.264406779661016
hur;2;152;121;84.9475
hur;2;168;75;40.19166666666667
hur;2;179;55;38.925
hur;2;197;85;38.3
hur;2;197;86;38.4
hur;2;198;85;38.45
hur;2;198;86;38.271428571428565
hur;2;199;1;75.67777777777778
hur;2;200;1;77.03333333333333
hur;2;225;143;40.10833333333333
hur;2;225;151;38.575
hur;3;153;119;0.0
plev;2;129;99;1018.4691666666666
plev;2;137;185;957.945
plev;2;139;74;1017.165
plev;2;152;121;1018.2583333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.870309814896198
wsx;2;129;99;-0.6256514740714801
wsx;2;137;185;-4.708984323945325
wsx;2;152;121;-1.2194906586283518
wsy;2;24;51;-11.792034943066534
wsy;2;129;99;-4.34446884398888
wsy;2;137;185;-6.781532018094089
wsy;2;152;121;-0.9347966506240888
globalrad;2;129;99;116.64
globalrad;2;137;185;185.485
globalrad;2;139;74;90.32833333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
