op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.729285714285712
mcpm10;1;112;125;31.349183673469387
mcpm10;1;114;117;30.8098
mcpm10;1;129;104;25.263
mcpm10;1;138;84;32.9814
mcpm10;1;138;182;25.76811782220885
mcpm10;1;141;87;37.43457831325301
mcpm10;1;142;194;26.17316831683168
mcpm10;1;146;97;30.782916666666665
mcpm10;1;146;103;29.675729166666667
mcpm10;1;155;114;27.729141414141417
mcpm10;1;161;235;28.39158415841584
mcpm10;1;212;125;32.818571428571424
mcpm10;1;217;149;29.1729
mcpm10;1;222;68;32.16969387755102
mcpm10;1;245;116;27.9599
mcpm10;2;137;180;35.4
mcpm10;2;137;181;33.845454545454544
mcpm10;2;153;120;28.78417444444447
mcpm10;3;111;183;34.26363636363636
mcpm2p5;1;108;107;18.379183673469388
mcpm2p5;1;112;125;21.63469387755102
mcpm2p5;1;114;117;21.8026
mcpm2p5;1;129;104;17.0354
mcpm2p5;1;138;84;20.4971
mcpm2p5;1;138;182;18.732289343614386
mcpm2p5;1;141;87;22.33590361445783
mcpm2p5;1;142;194;17.476138613861384
mcpm2p5;1;146;97;16.578125
mcpm2p5;1;146;103;18.937395833333333
mcpm2p5;1;155;114;19.561481677237495
mcpm2p5;1;161;235;17.937524752475248
mcpm2p5;1;212;125;21.037755102040816
mcpm2p5;1;217;149;20.1376
mcpm2p5;1;222;68;23.193673469387758
mcpm2p5;1;245;116;20.2108
mcpm2p5;2;137;180;21.4
mcpm2p5;2;137;181;20.5
mcpm2p5;2;153;120;23.627683333333334
mcpm2p5;3;111;183;26.20909090909091
ta;1;108;107;10.029591836734694
ta;1;112;125;9.693877551020408
ta;1;114;117;9.632
ta;1;129;104;10.004
ta;1;138;84;9.918
ta;1;138;182;9.74146240635699
ta;1;141;87;9.953012048192772
ta;1;142;194;9.7009900990099
ta;1;146;97;9.819791666666667
ta;1;146;103;10.095833333333331
ta;1;155;114;9.483298097251586
ta;1;161;235;9.871287128712872
ta;1;212;125;9.92142857142857
ta;1;217;149;9.862
ta;1;222;68;9.509183673469389
ta;1;245;116;9.347
ta;2;24;51;10.391666666666667
ta;2;129;99;9.635
ta;2;137;180;14.0
ta;2;137;181;13.8
ta;2;137;185;9.5925
ta;2;139;74;9.134166666666667
ta;2;152;121;9.024166666666666
ta;2;153;120;9.88666666666667
ta;3;111;183;10.381818181818184
hur;1;108;107;52.79489795918367
hur;1;112;125;54.09081632653061
hur;1;114;117;53.463
hur;1;129;104;47.458
hur;1;138;84;52.993
hur;1;138;182;53.4755122644779
hur;1;141;87;51.76385542168674
hur;1;142;194;53.54752475247525
hur;1;146;97;52.71875
hur;1;146;103;51.003125
hur;1;155;114;49.575017618040874
hur;1;161;235;52.995049504950494
hur;1;212;125;50.03775510204081
hur;1;217;149;53.086000000000006
hur;1;222;68;57.71734693877551
hur;1;245;116;51.651
hur;2;129;99;53.86916666666667
hur;2;137;180;25.2
hur;2;137;181;25.527272727272727
hur;2;137;185;48.40166666666666
hur;2;139;74;57.40583333333333
hur;2;152;121;54.00416666666666
hur;2;153;120;51.19
hur;3;111;183;47.7090909090909
plev;2;129;99;1018.4683333333334
plev;2;137;185;1016.9858333333332
plev;2;139;74;1017.1091666666666
plev;2;152;121;1021.19
plev;2;153;120;962.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.755623274128142
wsx;2;129;99;5.349576271237548
wsx;2;152;121;0.6861873368526487
wsx;2;153;120;2.3287317861357617
wsy;2;24;51;-1.387124581821265
wsy;2;129;99;-3.84479829157292
wsy;2;152;121;0.0092962538140437
wsy;2;153;120;0.8293324232423036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
