op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.8
mcpm10;1;75;125;25.8
mcpm10;1;108;107;5.6014563106796125
mcpm10;1;109;84;25.521621621621623
mcpm10;1;112;125;6.074174757281553
mcpm10;1;115;84;4.83
mcpm10;1;131;102;6.181111111111111
mcpm10;1;136;120;7.052201834862386
mcpm10;1;138;182;6.408000534385662
mcpm10;1;146;103;7.579714285714286
mcpm10;1;155;114;14.01363869188337
mcpm10;1;217;150;2.2821495327102803
mcpm10;1;222;68;5.065428571428572
mcpm10;1;245;116;23.89074074074074
mcpm10;2;57;34;18.386
mcpm10;2;57;35;18.56
mcpm10;2;58;35;19.03
mcpm10;2;62;84;7.857547169811321
mcpm10;2;62;85;7.665999999999999
mcpm10;2;63;83;8.15
mcpm10;2;73;123;7.28
mcpm10;2;74;123;7.230909090909091
mcpm10;2;94;191;6.2425
mcpm10;2;95;191;6.302857142857143
mcpm10;2;116;122;7.694166666666667
mcpm10;2;117;69;11.839166666666666
mcpm10;2;132;148;11.083333333333334
mcpm10;2;139;75;12.21
mcpm10;2;148;209;7.893333333333333
mcpm10;2;225;143;10.3625
mcpm10;2;225;150;6.708181818181819
mcpm10;2;225;151;5.89
mcpm2p5;1;26;149;33.8
mcpm2p5;1;75;125;25.8
mcpm2p5;1;108;107;3.187864077669903
mcpm2p5;1;109;84;25.521621621621623
mcpm2p5;1;112;125;4.755145631067961
mcpm2p5;1;115;84;3.2165714285714286
mcpm2p5;1;131;102;4.201296296296296
mcpm2p5;1;136;120;4.917155963302752
mcpm2p5;1;138;182;4.6050373453364575
mcpm2p5;1;146;103;4.409619047619048
mcpm2p5;1;155;114;13.843962765957444
mcpm2p5;1;217;150;1.6311214953271027
mcpm2p5;1;222;68;4.03447619047619
mcpm2p5;1;245;116;23.89074074074074
mcpm2p5;2;57;34;16.91
mcpm2p5;2;57;35;17.74
mcpm2p5;2;58;35;17.6
mcpm2p5;2;62;84;6.552830188679246
mcpm2p5;2;62;85;6.986
mcpm2p5;2;63;83;6.54
mcpm2p5;2;73;123;6.16
mcpm2p5;2;74;123;5.869999999999999
mcpm2p5;2;94;191;4.9775
mcpm2p5;2;95;191;5.285714285714286
mcpm2p5;2;116;122;6.579166666666667
mcpm2p5;2;117;69;10.935833333333331
mcpm2p5;2;132;148;9.469166666666666
mcpm2p5;2;139;75;10.777500000000002
mcpm2p5;2;148;209;6.724166666666666
mcpm2p5;2;225;143;9.3175
mcpm2p5;2;225;150;5.915454545454545
mcpm2p5;2;225;151;5.42
ta;1;26;149;32.98307692307692
ta;1;75;125;26.17596153846154
ta;1;108;107;26.98058252427185
ta;1;109;84;25.521621621621623
ta;1;112;125;33.58932038834951
ta;1;115;84;22.526666666666667
ta;1;131;102;29.857037037037035
ta;1;136;120;25.01844036697248
ta;1;138;182;29.982909789117993
ta;1;146;103;27.085714285714285
ta;1;155;114;27.51002758077226
ta;1;212;125;28.0375
ta;1;217;150;28.677570093457945
ta;1;222;68;32.08190476190476
ta;1;245;116;23.89074074074074
ta;2;24;51;23.27833333333333
ta;2;57;34;27.57
ta;2;57;35;27.0
ta;2;58;35;27.6
ta;2;62;84;25.152830188679243
ta;2;62;85;25.58
ta;2;63;83;24.15
ta;2;73;123;24.9
ta;2;74;123;25.26363636363636
ta;2;94;191;26.975
ta;2;95;191;27.542857142857144
ta;2;116;122;29.308333333333334
ta;2;117;69;23.191666666666663
ta;2;129;99;23.979166666666668
ta;2;132;148;27.816666666666663
ta;2;137;185;25.809166666666663
ta;2;139;74;24.328333333333333
ta;2;139;75;26.625
ta;2;148;209;26.183333333333334
ta;2;152;121;25.35083333333333
ta;2;225;143;25.325
ta;2;225;150;29.99090909090909
ta;2;225;151;31.5
hur;1;26;149;50.53076923076923
hur;1;75;125;86.33557692307691
hur;1;108;107;76.1611650485437
hur;1;109;84;89.93603603603603
hur;1;112;125;63.76310679611651
hur;1;115;84;92.25238095238096
hur;1;131;102;43.83722222222222
hur;1;136;120;47.5005504587156
hur;1;138;182;45.370905064331815
hur;1;146;103;79.66857142857144
hur;1;155;114;80.89259259259259
hur;1;212;125;99.9
hur;1;217;150;49.05140186915888
hur;1;222;68;64.18190476190476
hur;1;245;116;99.9
hur;2;57;34;40.4
hur;2;57;35;41.7
hur;2;58;35;39.9
hur;2;62;84;20.17924528301887
hur;2;62;85;20.04
hur;2;63;83;19.15
hur;2;73;123;20.7
hur;2;74;123;20.318181818181817
hur;2;94;191;17.275
hur;2;95;191;17.014285714285712
hur;2;116;122;15.35
hur;2;117;69;24.641666666666666
hur;2;129;99;44.23333333333333
hur;2;132;148;18.10833333333333
hur;2;137;185;41.14166666666667
hur;2;139;74;47.38583333333333
hur;2;139;75;22.35833333333333
hur;2;148;209;20.225
hur;2;152;121;43.46333333333333
hur;2;225;143;24.35833333333333
hur;2;225;150;16.745454545454546
hur;2;225;151;16.9
plev;2;129;99;1014.8533333333334
plev;2;137;185;955.8
plev;2;139;74;1014.855
plev;2;152;121;1013.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.242722597511587
wsx;2;129;99;3.553387721008184
wsx;2;137;185;-0.9400103500478968
wsx;2;152;121;0.4623389426212329
wsy;2;24;51;-6.769389608089287
wsy;2;129;99;-2.4390030084754897
wsy;2;137;185;0.1896764272415427
wsy;2;152;121;-0.2734279175957298
globalrad;2;129;99;924.7308333333334
globalrad;2;137;185;770.66
globalrad;2;139;74;728.1558333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
