op;Thing;Longitude;Latitude;Result
mcpm10;2;136;179;11.9
mcpm10;2;137;181;11.875
mcpm10;2;137;182;12.633333333333333
mcpm10;2;138;183;12.8
mcpm10;2;153;120;6.531458333333334
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;3;111;183;6.75
mcpm10;3;140;120;8.14
mcpm10;3;141;142;8.9
mcpm2p5;2;136;179;7.5
mcpm2p5;2;137;181;7.225
mcpm2p5;2;137;182;7.7
mcpm2p5;2;138;183;9.0
mcpm2p5;2;153;120;4.123541666666666
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;6.066666666666666
mcpm2p5;3;140;120;6.34
mcpm2p5;3;141;142;7.214285714285714
ta;2;24;51;20.815
ta;2;129;99;22.50333333333333
ta;2;136;179;24.0
ta;2;137;181;24.3
ta;2;137;182;24.666666666666668
ta;2;137;185;23.695416666666667
ta;2;138;183;24.5
ta;2;139;74;23.313333333333333
ta;2;152;121;22.85166666666667
ta;2;153;120;26.565833333333334
ta;2;154;119;27.1
ta;2;154;120;24.8
ta;3;111;183;22.0
ta;3;140;120;22.94
ta;3;141;142;22.75714285714286
hur;2;129;99;69.9675
hur;2;136;179;39.0
hur;2;137;181;41.175
hur;2;137;182;42.73333333333333
hur;2;137;185;57.02708333333334
hur;2;138;183;40.0
hur;2;139;74;68.685
hur;2;152;121;64.34916666666666
hur;2;153;120;40.824166666666656
hur;2;154;119;30.6
hur;2;154;120;30.9
hur;3;111;183;66.80833333333334
hur;3;140;120;60.64
hur;3;141;142;64.02857142857142
plev;2;129;99;1013.5225
plev;2;137;185;984.7658333333331
plev;2;139;74;1013.4925
plev;2;152;121;1013.0925
plev;2;153;120;958.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.537790417827124
wsx;2;129;99;-1.1585736571615777
wsx;2;137;185;-6.509268470702235
wsx;2;152;121;-3.9985670071172543
wsx;2;153;120;-2.911166437400789
wsy;2;24;51;-7.651254849575403
wsy;2;129;99;-6.082711343451127
wsy;2;137;185;4.488244325630636
wsy;2;152;121;-3.704201845173742
wsy;2;153;120;-3.869117983953344
globalrad;2;129;99;690.5408333333334
globalrad;2;137;185;713.6208333333334
globalrad;2;139;74;703.0791666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
