op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.748333333333335
mcpm10;2;62;84;14.647627118644069
mcpm10;2;73;43;53.65833333333333
mcpm10;2;74;123;23.992500000000003
mcpm10;2;94;191;0.15875
mcpm10;2;95;191;0.155
mcpm10;2;115;123;25.33
mcpm10;2;116;31;36.88916666666667
mcpm10;2;116;122;24.64
mcpm10;2;116;123;25.592
mcpm10;2;117;69;15.98
mcpm10;2;118;69;16.704
mcpm10;2;118;70;16.599999999999998
mcpm10;2;131;101;22.326666666666668
mcpm10;2;131;102;22.536666666666665
mcpm10;2;131;148;34.166666666666664
mcpm10;2;132;148;40.26444444444444
mcpm10;2;137;181;36.006
mcpm10;2;137;182;38.49
mcpm10;2;138;181;36.95
mcpm10;2;148;209;18.386666666666667
mcpm10;2;151;13;23.495
mcpm10;2;152;12;24.996
mcpm10;2;152;13;23.57941176470588
mcpm10;2;179;55;19.52
mcpm10;2;224;143;41.19
mcpm10;2;225;143;43.32272727272727
mcpm10;2;225;150;19.55666666666667
mcpm10;2;225;151;15.636666666666663
mcpm2p5;2;57;34;44.080000000000005
mcpm2p5;2;62;84;12.62728813559322
mcpm2p5;2;73;43;46.29166666666666
mcpm2p5;2;74;123;21.234166666666667
mcpm2p5;2;94;191;0.15875
mcpm2p5;2;95;191;0.155
mcpm2p5;2;115;123;24.045
mcpm2p5;2;116;31;36.1925
mcpm2p5;2;116;122;23.27
mcpm2p5;2;116;123;24.636000000000003
mcpm2p5;2;117;69;15.87
mcpm2p5;2;118;69;16.046
mcpm2p5;2;118;70;16.236666666666668
mcpm2p5;2;131;101;21.7
mcpm2p5;2;131;102;19.086666666666662
mcpm2p5;2;131;148;33.27333333333333
mcpm2p5;2;132;148;30.417777777777776
mcpm2p5;2;137;181;35.174
mcpm2p5;2;137;182;37.16
mcpm2p5;2;138;181;36.37
mcpm2p5;2;148;209;17.731666666666666
mcpm2p5;2;151;13;22.915
mcpm2p5;2;152;12;24.404
mcpm2p5;2;152;13;23.10254901960784
mcpm2p5;2;179;55;18.80583333333333
mcpm2p5;2;224;143;39.77
mcpm2p5;2;225;143;39.89727272727273
mcpm2p5;2;225;150;12.143333333333333
mcpm2p5;2;225;151;12.462222222222222
ta;2;24;51;3.0391666666666666
ta;2;57;34;4.641666666666667
ta;2;62;84;4.689830508474576
ta;2;73;43;5.841666666666666
ta;2;74;123;5.683333333333334
ta;2;94;191;5.525
ta;2;95;191;5.6
ta;2;115;123;7.4
ta;2;116;31;5.375
ta;2;116;122;7.340000000000001
ta;2;116;123;7.18
ta;2;117;69;3.4
ta;2;118;69;3.46
ta;2;118;70;3.516666666666667
ta;2;129;99;3.1341666666666668
ta;2;131;101;5.033333333333333
ta;2;131;102;4.911111111111111
ta;2;131;148;5.5
ta;2;132;148;5.388888888888889
ta;2;137;181;6.3100000000000005
ta;2;137;182;6.4
ta;2;137;185;4.045
ta;2;138;181;6.3
ta;2;139;74;3.784166666666666
ta;2;148;209;4.966666666666667
ta;2;151;13;5.675
ta;2;152;12;5.9
ta;2;152;13;5.745098039215686
ta;2;152;121;3.4691666666666667
ta;2;179;55;5.241666666666666
ta;2;224;143;7.3
ta;2;225;143;7.4
ta;2;225;150;6.7
ta;2;225;151;6.377777777777777
hur;2;57;34;89.05
hur;2;62;84;42.73559322033898
hur;2;73;43;40.65833333333333
hur;2;74;123;38.53333333333333
hur;2;94;191;51.675
hur;2;95;191;51.8
hur;2;115;123;35.400000000000006
hur;2;116;31;41.61666666666667
hur;2;116;122;35.84
hur;2;116;123;35.32
hur;2;117;69;46.7
hur;2;118;69;46.62
hur;2;118;70;46.48333333333333
hur;2;129;99;99.99
hur;2;131;101;44.46666666666667
hur;2;131;102;44.04444444444445
hur;2;131;148;44.03333333333333
hur;2;132;148;43.888888888888886
hur;2;137;181;44.95
hur;2;137;182;44.9
hur;2;137;185;93.71916666666668
hur;2;138;181;45.3
hur;2;139;74;99.90000000000002
hur;2;148;209;46.63333333333333
hur;2;151;13;40.25
hur;2;152;12;41.02
hur;2;152;13;40.372549019607845
hur;2;152;121;99.99
hur;2;179;55;44.8
hur;2;224;143;41.8
hur;2;225;143;41.76363636363636
hur;2;225;150;40.56666666666667
hur;2;225;151;40.31111111111111
plev;2;129;99;1028.3966666666668
plev;2;137;185;965.3666666666668
plev;2;139;74;1024.3241666666663
plev;2;152;121;1026.6875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3413782276886144
wsx;2;129;99;1.4959587158077303
wsx;2;137;185;0.5895965175022359
wsy;2;24;51;-4.009924010189256
wsy;2;129;99;-1.5812087938405297
wsy;2;137;185;-3.224984387879439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
