op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.360909090909091
mcpm10;2;57;35;10.37
mcpm10;2;73;44;8.3
mcpm10;2;73;45;8.36
mcpm10;2;73;123;4.825
mcpm10;2;74;43;9.825
mcpm10;2;74;44;8.066666666666668
mcpm10;2;75;42;11.15
mcpm10;2;75;43;10.69
mcpm10;2;94;191;7.404166666666666
mcpm10;2;115;122;4.38
mcpm10;2;116;121;3.98
mcpm10;2;116;122;4.19
mcpm10;2;117;69;8.280000000000001
mcpm10;2;118;69;8.436
mcpm10;2;118;112;8.89
mcpm10;2;118;113;8.873529411764705
mcpm10;2;119;113;9.612857142857145
mcpm10;2;130;102;4.23
mcpm10;2;131;102;4.63
mcpm10;2;131;148;6.415714285714286
mcpm10;2;132;85;0.96
mcpm10;2;132;86;1.0175
mcpm10;2;132;148;6.24
mcpm10;2;133;86;0.9816666666666668
mcpm10;2;133;87;1.33
mcpm10;2;135;179;0.0
mcpm10;2;136;96;5.18
mcpm10;2;136;181;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.454
mcpm10;2;137;182;5.13
mcpm10;2;138;181;2.48125
mcpm10;2;138;182;0.0
mcpm10;2;139;75;4.54
mcpm10;2;139;97;4.9275
mcpm10;2;145;116;5.07
mcpm10;2;145;117;5.756363636363637
mcpm10;2;145;124;5.005
mcpm10;2;148;209;5.255
mcpm10;2;151;12;3.85
mcpm10;2;152;13;3.711111111111111
mcpm10;2;152;14;3.0
mcpm10;2;153;119;3.5028571428571427
mcpm10;2;153;120;7.335480083857443
mcpm10;2;168;75;6.683333333333334
mcpm10;2;179;55;5.3875
mcpm10;2;199;1;6.005833333333334
mcpm10;2;225;150;6.69
mcpm10;2;225;151;7.215
mcpm10;3;137;180;12.1
mcpm10;3;137;181;8.75
mcpm10;3;137;182;9.7
mcpm10;3;138;181;9.45
mcpm10;3;139;75;7.863636363636363
mcpm10;3;139;76;7.9
mcpm10;3;139;97;12.166666666666666
mcpm10;3;153;119;9.858333333333333
mcpm10;3;153;120;9.566666666666666
mcpm2p5;2;57;34;8.30181818181818
mcpm2p5;2;57;35;8.91
mcpm2p5;2;73;44;6.355
mcpm2p5;2;73;45;6.99
mcpm2p5;2;73;123;4.641666666666667
mcpm2p5;2;74;43;7.175
