op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.344859813084112
mcpm10;1;114;117;3.0917757009345794
mcpm10;1;138;182;3.302196904371124
mcpm10;1;141;87;2.547452830188679
mcpm10;1;142;194;4.645238095238096
mcpm10;1;146;97;1.9954205607476636
mcpm10;1;146;103;4.756190476190476
mcpm10;1;155;114;3.545518867924528
mcpm10;1;161;235;4.721495327102804
mcpm10;1;217;149;3.9447169811320753
mcpm10;2;137;181;81.06666666666666
mcpm10;2;137;182;79.25
mcpm10;2;138;181;75.3
mcpm10;2;153;120;11.741841111111125
mcpm10;3;111;183;12.3
mcpm2p5;1;108;107;0.5575700934579438
mcpm2p5;1;114;117;0.5858878504672898
mcpm2p5;1;138;182;0.6409189314183142
mcpm2p5;1;141;87;0.3472641509433962
mcpm2p5;1;142;194;0.4917142857142857
mcpm2p5;1;146;97;0.5710280373831775
mcpm2p5;1;146;103;1.1325714285714286
mcpm2p5;1;155;114;0.6197641509433962
mcpm2p5;1;161;235;1.0727102803738318
mcpm2p5;1;217;149;0.574622641509434
mcpm2p5;2;137;181;48.08888888888889
mcpm2p5;2;137;182;46.900000000000006
mcpm2p5;2;138;181;44.6
mcpm2p5;2;153;120;2.7104488888888896
mcpm2p5;3;111;183;2.5166666666666666
ta;1;108;107;30.761682242990656
ta;1;114;117;29.941121495327103
ta;1;138;182;30.311277426505782
ta;1;141;87;29.45566037735849
ta;1;142;194;34.93523809523809
ta;1;146;97;30.44299065420561
ta;1;146;103;26.365714285714287
ta;1;155;114;30.47924528301887
ta;1;161;235;31.122429906542056
ta;1;217;149;27.49433962264151
ta;2;24;51;25.3925
ta;2;129;99;25.829166666666666
ta;2;137;181;33.34444444444444
ta;2;137;182;33.900000000000006
ta;2;137;185;25.77583333333333
ta;2;138;181;32.7
ta;2;139;74;25.939166666666665
ta;2;152;121;27.09166666666667
ta;2;153;120;26.2016666666667
ta;3;111;183;29.633333333333336
hur;1;108;107;17.3
hur;1;114;117;16.942056074766356
hur;1;138;182;18.406258239497525
hur;1;141;87;17.310377358490566
hur;1;142;194;10.502857142857142
hur;1;146;97;15.30747663551402
hur;1;146;103;17.584761904761905
hur;1;155;114;18.470754716981133
hur;1;161;235;14.545794392523366
hur;1;217;149;20.25188679245283
hur;2;129;99;19.433333333333334
hur;2;137;181;10.866666666666667
hur;2;137;182;11.85
hur;2;137;185;18.008333333333333
hur;2;138;181;13.2
hur;2;139;74;21.40333333333333
hur;2;152;121;18.72
hur;2;153;120;20.5783333333333
hur;3;111;183;14.833333333333334
plev;2;129;99;1005.79
plev;2;137;185;1007.6075
plev;2;139;74;1007.1075
plev;2;152;121;1012.3766666666668
plev;2;153;120;952.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7970647826002887
wsx;2;129;99;2.66500744218594
wsx;2;137;185;2.4841186621373508
wsx;2;152;121;2.0590244673599343
wsx;2;153;120;1.1730272119912335
wsy;2;24;51;-15.705231219351576
wsy;2;129;99;-11.401762993082166
wsy;2;137;185;-6.648866347576141
wsy;2;152;121;-7.928369133109843
wsy;2;153;120;-9.449470416903166
globalrad;2;129;99;657.7041666666667
globalrad;2;137;185;652.4925
globalrad;2;139;74;637.2275
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
