op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.1951
mcpm10;1;108;107;9.468620689655172
mcpm10;1;109;84;6.783962264150944
mcpm10;1;112;125;8.7618
mcpm10;1;115;84;9.1856
mcpm10;1;126;86;9.975
mcpm10;1;131;102;11.48747572815534
mcpm10;1;138;182;13.055538609242928
mcpm10;1;146;103;15.884666666666668
mcpm10;1;155;114;10.236823682368238
mcpm10;1;212;125;13.73
mcpm10;1;217;150;7.161627906976744
mcpm10;1;222;68;12.00179104477612
mcpm10;2;57;34;22.732222222222223
mcpm10;2;57;35;22.25
mcpm10;2;58;35;24.69
mcpm10;2;62;84;8.636896551724139
mcpm10;2;63;83;8.18
mcpm10;2;63;84;11.33
mcpm10;2;73;43;27.374166666666667
mcpm10;2;74;123;11.639166666666666
mcpm10;2;94;191;8.888571428571428
mcpm10;2;95;191;8.636
mcpm10;2;116;31;12.3825
mcpm10;2;116;122;11.560833333333331
mcpm10;2;118;69;15.295833333333334
mcpm10;2;131;102;12.629166666666668
mcpm10;2;131;148;11.98
mcpm10;2;132;148;12.207
mcpm10;2;132;149;12.08
mcpm10;2;136;96;16.759166666666665
mcpm10;2;137;181;10.752
mcpm10;2;138;181;10.891428571428571
mcpm10;2;139;75;19.68916666666667
mcpm10;2;139;97;9.648333333333332
mcpm10;2;148;209;7.964166666666667
mcpm10;2;152;13;9.083833333333333
mcpm10;2;153;120;13.815416666666668
mcpm10;2;168;75;18.47
mcpm10;2;179;55;16.80545454545455
mcpm10;2;179;56;18.89
mcpm10;2;199;1;17.718333333333334
mcpm10;2;206;140;14.439166666666669
mcpm10;2;225;143;15.609166666666669
mcpm2p5;1;75;125;8.294500000000001
mcpm2p5;1;108;107;4.929540229885058
mcpm2p5;1;109;84;6.783962264150944
mcpm2p5;1;112;125;5.4270000000000005
mcpm2p5;1;115;84;5.3064
mcpm2p5;1;126;86;5.805555555555555
mcpm2p5;1;131;102;6.26504854368932
mcpm2p5;1;138;182;7.6173923253103215
mcpm2p5;1;146;103;8.698666666666666
mcpm2p5;1;155;114;7.0035978597859785
mcpm2p5;1;212;125;8.79109375
mcpm2p5;1;217;150;4.757441860465116
mcpm2p5;1;222;68;8.875820895522388
mcpm2p5;2;57;34;19.96333333333333
mcpm2p5;2;57;35;19.925
mcpm2p5;2;58;35;22.01
mcpm2p5;2;62;84;6.958103448275862
mcpm2p5;2;63;83;7.33
mcpm2p5;2;63;84;7.94
mcpm2p5;2;73;43;25.004166666666663
mcpm2p5;2;74;123;7.551666666666667
mcpm2p5;2;94;191;6.702857142857143
mcpm2p5;2;95;191;6.465999999999999
mcpm2p5;2;116;31;10.443333333333332
mcpm2p5;2;116;122;8.6425
mcpm2p5;2;118;69;12.6475
mcpm2p5;2;131;102;9.761666666666668
mcpm2p5;2;131;148;11.03
mcpm2p5;2;132;148;9.913
mcpm2p5;2;132;149;9.94
mcpm2p5;2;136;96;14.591666666666669
mcpm2p5;2;137;181;8.622
mcpm2p5;2;138;181;8.641428571428571
mcpm2p5;2;139;75;16.900000000000002
mcpm2p5;2;139;97;8.084166666666667
mcpm2p5;2;148;209;6.466666666666666
mcpm2p5;2;152;13;7.843999999999999
mcpm2p5;2;153;120;11.8375
mcpm2p5;2;168;75;16.651666666666667
mcpm2p5;2;179;55;14.543636363636365
mcpm2p5;2;179;56;15.05
mcpm2p5;2;199;1;15.236666666666666
mcpm2p5;2;206;140;12.834166666666668
mcpm2p5;2;225;143;14.561666666666667
ta;1;75;125;6.867000000000001
ta;1;108;107;16.939080459770114
ta;1;109;84;6.783962264150944
ta;1;112;125;12.896
ta;1;115;84;7.143
ta;1;126;86;7.887777777777777
ta;1;138;182;3.54416412962648
ta;1;146;103;5.1866666666666665
ta;1;155;114;5.956545654565456
ta;1;212;125;10.009375
ta;1;217;150;17.290697674418606
ta;1;222;68;9.1044776119403
ta;2;24;51;6.1000000000000005
ta;2;57;34;13.977777777777778
ta;2;57;35;13.05
ta;2;58;35;12.4
ta;2;62;84;8.079310344827586
ta;2;63;83;7.9
ta;2;63;84;8.1
ta;2;73;43;8.958333333333334
ta;2;74;123;13.908333333333331
ta;2;94;191;10.428571428571429
ta;2;95;191;10.16
ta;2;116;31;9.833333333333334
ta;2;116;122;9.041666666666666
ta;2;118;69;8.05
ta;2;129;99;6.1175
ta;2;131;102;11.866666666666667
ta;2;131;148;8.3
ta;2;132;148;9.73
ta;2;132;149;10.2
ta;2;136;96;10.441666666666666
ta;2;137;181;9.08
ta;2;137;185;9.1
ta;2;138;181;9.042857142857144
ta;2;139;74;7.314166666666666
ta;2;139;75;12.666666666666666
ta;2;139;97;11.358333333333334
ta;2;148;209;11.941666666666668
ta;2;152;13;15.071666666666664
ta;2;152;121;5.6925
ta;2;153;120;9.212499999999999
ta;2;168;75;14.7
ta;2;179;55;7.981818181818181
ta;2;179;56;7.5
ta;2;199;1;12.258333333333333
ta;2;206;140;8.633333333333333
ta;2;225;143;11.641666666666666
hur;1;75;125;99.9
hur;1;108;107;95.43448275862067
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.39618800539083
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;58.39069767441861
hur;1;222;68;99.9
hur;2;57;34;56.23333333333333
hur;2;57;35;58.35
hur;2;58;35;63.3
hur;2;62;84;35.45344827586207
hur;2;63;83;35.9
hur;2;63;84;35.7
hur;2;73;43;36.425
hur;2;74;123;21.65833333333333
hur;2;94;191;32.77142857142857
hur;2;95;191;33.38
hur;2;116;31;35.06666666666667
hur;2;116;122;33.416666666666664
hur;2;118;69;35.725
hur;2;129;99;82.67333333333333
hur;2;131;102;27.741666666666664
hur;2;131;148;38.1
hur;2;132;148;35.9
hur;2;132;149;35.2
hur;2;136;96;36.48333333333333
hur;2;137;181;39.84
hur;2;137;185;65.6975
hur;2;138;181;39.957142857142856
hur;2;139;74;78.15416666666667
hur;2;139;75;32.88333333333333
hur;2;139;97;30.808333333333334
hur;2;148;209;27.775
hur;2;152;13;20.871666666666663
hur;2;152;121;83.3625
hur;2;153;120;33.87916666666666
hur;2;168;75;31.383333333333336
hur;2;179;55;40.28181818181818
hur;2;179;56;40.9
hur;2;199;1;62.90833333333333
hur;2;206;140;41.766666666666666
hur;2;225;143;32.36666666666667
plev;2;129;99;1020.9991666666666
plev;2;137;185;959.9675
plev;2;139;74;1018.2441666666668
plev;2;152;121;1022.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6440337145115895
wsx;2;129;99;3.1577897175987
wsx;2;137;185;3.3653659401110283
wsy;2;24;51;-0.5434285425434197
wsy;2;129;99;-1.72663369874812
wsy;2;137;185;-1.4914955987239622
globalrad;2;129;99;268.2525
globalrad;2;137;185;378.0533333333333
globalrad;2;139;74;179.82333333333335
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;6.0
