op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.606060606060606
mcpm10;1;75;125;22.537731958762887
mcpm10;1;108;107;14.262553191489362
mcpm10;1;109;84;9.414285714285716
mcpm10;1;112;125;16.454166666666666
mcpm10;1;115;84;14.46061224489796
mcpm10;1;138;182;18.880318330770628
mcpm10;1;139;97;13.821020408163266
mcpm10;1;141;95;14.982745098039215
mcpm10;1;146;103;19.18244680851064
mcpm10;1;155;114;13.639530479605558
mcpm10;1;212;125;23.16708333333333
mcpm10;1;217;150;18.413366336633665
mcpm10;1;222;68;17.795204081632654
mcpm10;2;57;34;31.178181818181823
mcpm10;2;57;35;25.17
mcpm10;2;62;83;15.355
mcpm10;2;62;84;15.441111111111113
mcpm10;2;63;84;16.5125
mcpm10;2;73;43;36.5525
mcpm10;2;74;123;18.31
mcpm10;2;94;190;17.61
mcpm10;2;94;191;17.2925
mcpm10;2;95;191;19.386666666666667
mcpm10;2;116;31;18.15333333333333
mcpm10;2;116;122;20.22
mcpm10;2;116;123;19.78
mcpm10;2;117;69;21.64428571428571
mcpm10;2;118;69;20.462
mcpm10;2;118;113;24.965
mcpm10;2;119;113;26.15
mcpm10;2;131;102;22.575833333333332
mcpm10;2;131;148;22.195
mcpm10;2;132;148;22.0425
mcpm10;2;135;93;22.805
mcpm10;2;136;93;23.49
mcpm10;2;136;94;22.49
mcpm10;2;136;95;22.326666666666668
mcpm10;2;137;181;21.155555555555555
mcpm10;2;137;182;21.75
mcpm10;2;138;97;20.805
mcpm10;2;138;181;21.02
mcpm10;2;138;182;22.39
mcpm10;2;139;75;28.21
mcpm10;2;139;97;19.897
mcpm10;2;144;117;21.16
mcpm10;2;144;118;21.73
mcpm10;2;145;117;22.228
mcpm10;2;145;118;22.31
mcpm10;2;148;209;15.5425
mcpm10;2;152;12;14.99
mcpm10;2;152;13;12.99406779661017
mcpm10;2;153;120;49.932500000000005
mcpm10;2;168;75;35.4125
mcpm10;2;179;55;24.3725
mcpm10;2;197;85;21.0
mcpm10;2;198;85;20.75714285714286
mcpm10;2;198;86;20.8325
mcpm10;2;199;1;22.40222222222222
mcpm10;2;200;2;23.56
mcpm10;2;206;140;16.035
mcpm10;2;225;143;26.2025
mcpm10;2;225;150;16.235999999999997
mcpm10;2;225;151;16.854285714285716
mcpm10;3;153;119;26.133333333333336
mcpm2p5;1;26;149;9.606060606060606
mcpm2p5;1;75;125;13.069484536082474
mcpm2p5;1;108;107;7.441808510638298
mcpm2p5;1;109;84;9.414285714285716
mcpm2p5;1;112;125;11.161458333333334
mcpm2p5;1;115;84;9.244489795918367
