op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.994077669902913
mcpm10;1;112;125;9.080776699029126
mcpm10;1;114;117;8.89504854368932
mcpm10;1;129;104;7.363883495145632
mcpm10;1;138;84;10.2473786407767
mcpm10;1;138;182;8.303436601350619
mcpm10;1;141;87;9.694356435643565
mcpm10;1;142;194;7.170291262135922
mcpm10;1;146;97;7.625405405405405
mcpm10;1;146;103;9.624146341463414
mcpm10;1;155;114;8.163300970873786
mcpm10;1;161;235;9.272038834951456
mcpm10;1;212;125;9.961456310679612
mcpm10;1;217;149;7.651282051282051
mcpm10;1;222;68;9.914660194174758
mcpm10;1;245;116;7.792330097087379
mcpm10;2;137;181;0.1666666666666666
mcpm10;2;152;13;2.583333333333333
mcpm10;2;153;120;12.600856666666669
mcpm10;3;111;183;17.366666666666667
mcpm2p5;1;108;107;5.367087378640776
mcpm2p5;1;112;125;6.292815533980583
mcpm2p5;1;114;117;6.10009708737864
mcpm2p5;1;129;104;4.51242718446602
mcpm2p5;1;138;84;5.757669902912621
mcpm2p5;1;138;182;5.586207086433865
mcpm2p5;1;141;87;6.772277227722772
mcpm2p5;1;142;194;4.32252427184466
mcpm2p5;1;146;97;4.688108108108108
mcpm2p5;1;146;103;5.75829268292683
mcpm2p5;1;155;114;5.440242718446602
mcpm2p5;1;161;235;4.961456310679611
mcpm2p5;1;212;125;6.248349514563107
mcpm2p5;1;217;149;5.532307692307692
mcpm2p5;1;222;68;6.890194174757281
mcpm2p5;1;245;116;5.475242718446602
mcpm2p5;2;137;181;0.0666666666666666
mcpm2p5;2;152;13;2.583333333333333
mcpm2p5;2;153;120;9.01274222222221
mcpm2p5;3;111;183;10.666666666666666
ta;1;108;107;6.6000000000000005
ta;1;112;125;5.764077669902913
ta;1;114;117;6.001941747572816
ta;1;129;104;6.325242718446602
ta;1;138;84;6.165048543689321
ta;1;138;182;6.104871254534739
ta;1;141;87;6.312871287128713
ta;1;142;194;5.872815533980583
ta;1;146;97;6.34054054054054
ta;1;146;103;6.921951219512195
ta;1;155;114;5.916504854368932
ta;1;161;235;6.316504854368932
ta;1;212;125;6.249514563106796
ta;1;217;149;6.252564102564103
ta;1;222;68;5.748543689320389
ta;1;245;116;5.607766990291262
ta;2;24;51;6.040833333333333
ta;2;129;99;6.019166666666667
ta;2;137;181;9.225
ta;2;137;185;6.534166666666667
ta;2;139;74;6.060833333333334
ta;2;152;13;7.883333333333333
ta;2;152;121;5.385833333333333
ta;2;153;120;6.20833333333333
ta;3;111;183;6.466666666666666
hur;1;108;107;82.58155339805825
hur;1;112;125;83.24660194174757
hur;1;114;117;79.5368932038835
hur;1;129;104;77.14271844660195
hur;1;138;84;78.94854368932039
hur;1;138;182;81.19633202164133
hur;1;141;87;76.02970297029702
hur;1;142;194;80.87087378640777
hur;1;146;97;79.31351351351351
hur;1;146;103;74.96829268292683
hur;1;155;114;74.82475728155339
hur;1;161;235;83.28834951456311
hur;1;212;125;74.92718446601941
hur;1;217;149;81.8551282051282
hur;1;222;68;88.24466019417477
hur;1;245;116;76.1252427184466
hur;2;129;99;79.85416666666667
hur;2;137;181;38.34166666666667
hur;2;137;185;71.1425
hur;2;139;74;81.7825
hur;2;152;13;38.375
hur;2;152;121;82.60416666666667
hur;2;153;120;76.4366666666667
hur;3;111;183;73.3
plev;2;129;99;1002.96
plev;2;137;185;1001.5925
plev;2;139;74;1001.2741666666668
plev;2;152;121;1005.27
plev;2;153;120;946.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2768129240642634
wsx;2;129;99;-1.2420012037222337
wsx;2;153;120;1.0620700184008378
wsy;2;24;51;2.372067246560459
wsy;2;129;99;1.618420561295357
wsy;2;153;120;1.7135528226506604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
