op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.075
mcpm10;2;62;84;13.265087719298243
mcpm10;2;63;84;12.873333333333331
mcpm10;2;94;191;11.116666666666667
mcpm10;2;95;191;10.55888888888889
mcpm10;2;116;31;15.225833333333334
mcpm10;2;116;122;12.865
mcpm10;2;118;69;21.295
mcpm10;2;132;148;19.185454545454544
mcpm10;2;132;149;16.86
mcpm10;2;136;96;17.09090909090909
mcpm10;2;136;97;15.59
mcpm10;2;137;181;16.79111111111111
mcpm10;2;138;181;15.166666666666666
mcpm10;2;139;75;18.175833333333333
mcpm10;2;144;117;25.618
mcpm10;2;145;117;24.345714285714283
mcpm10;2;148;209;11.034999999999998
mcpm10;2;152;12;8.91
mcpm10;2;152;13;9.280862068965517
mcpm10;2;199;1;17.754545454545454
mcpm10;2;206;139;19.65
mcpm10;2;206;140;19.141
mcpm10;2;224;143;19.6525
mcpm10;2;225;143;19.7825
mcpm10;2;225;151;9.545833333333333
mcpm2p5;2;57;34;20.1775
mcpm2p5;2;62;84;9.061052631578947
mcpm2p5;2;63;84;8.866666666666667
mcpm2p5;2;94;191;7.766666666666667
mcpm2p5;2;95;191;7.253333333333334
mcpm2p5;2;116;31;10.979166666666666
mcpm2p5;2;116;122;9.0925
mcpm2p5;2;118;69;15.325
mcpm2p5;2;132;148;13.508181818181818
mcpm2p5;2;132;149;12.98
mcpm2p5;2;136;96;12.692727272727272
mcpm2p5;2;136;97;12.0
mcpm2p5;2;137;181;12.155555555555557
mcpm2p5;2;138;181;12.413333333333334
mcpm2p5;2;139;75;13.858333333333334
mcpm2p5;2;144;117;18.092
mcpm2p5;2;145;117;18.185714285714287
mcpm2p5;2;148;209;8.272499999999999
mcpm2p5;2;152;12;6.605
mcpm2p5;2;152;13;6.168448275862069
mcpm2p5;2;199;1;12.328181818181816
mcpm2p5;2;206;139;16.424999999999997
mcpm2p5;2;206;140;15.119
mcpm2p5;2;224;143;17.2025
mcpm2p5;2;225;143;17.13
mcpm2p5;2;225;151;7.305
ta;2;24;51;10.608333333333333
ta;2;57;34;16.858333333333334
ta;2;62;84;10.814035087719295
ta;2;63;84;10.9
ta;2;94;191;14.533333333333331
ta;2;95;191;15.41111111111111
ta;2;116;31;14.15
ta;2;116;122;14.691666666666668
ta;2;118;69;11.625
ta;2;129;99;10.935
ta;2;132;148;13.463636363636365
ta;2;132;149;12.2
ta;2;136;96;11.927272727272726
ta;2;136;97;14.2
ta;2;137;181;10.9
ta;2;137;185;13.53
ta;2;138;181;11.3
ta;2;139;74;12.285833333333334
ta;2;139;75;14.75
ta;2;144;117;11.6
ta;2;145;117;12.5
ta;2;148;209;11.841666666666669
ta;2;152;12;18.4
ta;2;152;13;18.13793103448276
ta;2;152;121;12.711666666666666
ta;2;199;1;14.736363636363636
ta;2;206;139;11.8
ta;2;206;140;11.26
ta;2;224;143;12.525
ta;2;225;143;12.8625
ta;2;225;151;19.191666666666663
hur;2;57;34;36.15
hur;2;62;84;21.00175438596491
hur;2;63;84;20.9
hur;2;94;191;13.166666666666666
hur;2;95;191;13.533333333333331
hur;2;116;31;17.383333333333333
hur;2;116;122;13.208333333333334
hur;2;118;69;20.35833333333333
hur;2;129;99;43.02
hur;2;132;148;17.80909090909091
hur;2;132;149;18.1
hur;2;136;96;21.69090909090909
hur;2;136;97;20.7
hur;2;137;181;25.433333333333334
hur;2;137;185;35.70083333333333
hur;2;138;181;24.03333333333333
hur;2;139;74;42.91333333333333
hur;2;139;75;18.1
hur;2;144;117;23.86
hur;2;145;117;22.942857142857143
hur;2;148;209;21.558333333333334
hur;2;152;12;11.35
hur;2;152;13;11.724137931034482
hur;2;152;121;39.105
hur;2;199;1;39.32727272727273
hur;2;206;139;22.5
hur;2;206;140;24.25
hur;2;224;143;21.775
hur;2;225;143;21.5375
hur;2;225;151;12.425
plev;2;129;99;1026.1475
plev;2;137;185;965.335
plev;2;139;74;1023.8966666666666
plev;2;152;121;1029.1291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.492925339312156
wsx;2;129;99;2.2300064174688927
wsx;2;137;185;-3.319632564574061
wsx;2;152;121;0.604810334330061
wsy;2;24;51;1.3873066902997786
wsy;2;129;99;0.096590206118252
wsy;2;137;185;3.8251170318207097
wsy;2;152;121;-0.1327159651853519
globalrad;2;129;99;675.9166666666666
globalrad;2;137;185;856.21
globalrad;2;139;74;689.1625
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
