op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.94090909090909
mcpm10;2;62;84;4.84813559322034
mcpm10;2;74;123;3.4035714285714285
mcpm10;2;94;191;3.126
mcpm10;2;95;191;3.333333333333333
mcpm10;2;116;31;3.896363636363637
mcpm10;2;116;122;3.955833333333333
mcpm10;2;118;69;5.31
mcpm10;2;131;102;4.865833333333334
mcpm10;2;131;148;4.904999999999999
mcpm10;2;132;148;5.201111111111112
mcpm10;2;136;96;4.301
mcpm10;2;136;97;3.92
mcpm10;2;137;181;3.777
mcpm10;2;137;182;4.39
mcpm10;2;139;75;8.150833333333333
mcpm10;2;144;117;7.552857142857143
mcpm10;2;145;117;7.026000000000001
mcpm10;2;145;118;7.2
mcpm10;2;148;209;3.465833333333333
mcpm10;2;151;13;3.02
mcpm10;2;152;12;2.96
mcpm10;2;152;13;2.92375
mcpm10;2;153;120;3.4753846153846157
mcpm10;2;224;143;7.564
mcpm10;2;225;143;7.965714285714286
mcpm10;2;225;150;2.919
mcpm10;2;225;151;2.9975
mcpm2p5;2;57;34;6.847272727272727
mcpm2p5;2;62;84;2.7447457627118643
mcpm2p5;2;74;123;2.5575
mcpm2p5;2;94;191;2.751666666666667
mcpm2p5;2;95;191;2.911666666666666
mcpm2p5;2;116;31;3.305454545454545
mcpm2p5;2;116;122;3.011538461538461
mcpm2p5;2;118;69;4.585
mcpm2p5;2;131;102;3.415833333333333
mcpm2p5;2;131;148;4.18
mcpm2p5;2;132;148;4.251111111111111
mcpm2p5;2;136;96;3.862
mcpm2p5;2;136;97;3.67
mcpm2p5;2;137;181;3.3536363636363635
mcpm2p5;2;137;182;3.49
mcpm2p5;2;139;75;7.306428571428571
mcpm2p5;2;144;117;6.132857142857143
mcpm2p5;2;145;117;6.358
mcpm2p5;2;145;118;6.57
mcpm2p5;2;148;209;2.9427272727272724
mcpm2p5;2;151;13;2.33
mcpm2p5;2;152;12;2.37
mcpm2p5;2;152;13;2.345
mcpm2p5;2;153;120;2.773846153846154
mcpm2p5;2;224;143;7.145999999999999
mcpm2p5;2;225;143;7.34125
mcpm2p5;2;225;150;2.325555555555556
mcpm2p5;2;225;151;2.51
ta;2;24;51;16.076666666666664
ta;2;57;34;20.527272727272727
ta;2;62;84;17.763333333333332
ta;2;74;123;20.27692307692308
ta;2;94;191;17.983333333333334
ta;2;95;191;17.900000000000002
ta;2;116;31;21.845454545454544
ta;2;116;122;21.091666666666665
ta;2;118;69;17.474999999999998
ta;2;129;99;16.6875
ta;2;131;102;19.17692307692308
ta;2;131;148;20.5
ta;2;132;148;19.97
ta;2;136;96;21.78
ta;2;136;97;21.6
ta;2;137;181;20.47
ta;2;137;182;19.1
ta;2;137;185;18.0875
ta;2;139;74;17.503333333333334
ta;2;139;75;21.62307692307693
ta;2;144;117;19.585714285714285
ta;2;145;117;19.175
ta;2;145;118;18.2
ta;2;148;209;19.166666666666668
ta;2;151;13;21.2
ta;2;152;12;20.35
ta;2;152;13;21.05087719298246
ta;2;152;121;18.24
ta;2;153;120;23.825
ta;2;224;143;18.96
ta;2;225;143;18.5375
ta;2;225;150;22.55555555555556
ta;2;225;151;20.566666666666663
hur;2;57;34;34.91818181818182
hur;2;62;84;19.661016949152543
hur;2;74;123;15.633333333333333
hur;2;94;191;18.725
hur;2;95;191;18.716666666666665
hur;2;116;31;15.23076923076923
hur;2;116;122;14.96923076923077
hur;2;118;69;18.33636363636364
hur;2;129;99;42.266666666666666
hur;2;131;102;16.446153846153848
hur;2;131;148;17.9
hur;2;132;148;17.811111111111114
hur;2;136;96;13.109090909090908
hur;2;136;97;13.5
hur;2;137;181;16.536363636363635
hur;2;137;182;18.4
hur;2;137;185;39.38583333333333
hur;2;139;74;45.1625
hur;2;139;75;15.45
hur;2;144;117;17.842857142857145
hur;2;145;117;18.52
hur;2;145;118;19.1
hur;2;148;209;18.38181818181818
hur;2;151;13;15.4
hur;2;152;12;14.7
hur;2;152;13;14.950877192982457
hur;2;152;121;39.70333333333333
hur;2;153;120;13.65
hur;2;224;143;19.325
hur;2;225;143;20.125
hur;2;225;150;14.72222222222222
hur;2;225;151;14.966666666666669
plev;2;129;99;1016.7291666666666
plev;2;137;185;956.27
plev;2;139;74;1015.7366666666668
plev;2;152;121;1020.5833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.975206170937375
wsx;2;129;99;2.3651704253751005
wsx;2;137;185;-7.083733147495728
wsx;2;152;121;-1.4409647173122524
wsy;2;24;51;-1.3810795149198605
wsy;2;129;99;-7.287203435598239
wsy;2;137;185;-5.935719136636524
wsy;2;152;121;-2.634033895645433
globalrad;2;129;99;924.1966666666668
globalrad;2;137;185;455.9816666666666
globalrad;2;139;74;897.64
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
