op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;4.5375000000000005
mcpm2p5;2;225;143;12.065
mcpm2p5;2;225;150;6.206
mcpm2p5;2;225;151;6.307142857142857
mcpm2p5;3;153;119;9.208333333333334
ta;1;26;149;4.4875
ta;1;75;125;5.075268817204301
ta;1;108;107;5.336170212765958
ta;1;109;84;4.5019607843137255
ta;1;112;125;4.401075268817205
ta;1;115;84;5.345161290322581
ta;1;138;182;3.193925084700968
ta;1;139;97;5.661458333333333
ta;1;141;95;4.751546391752577
ta;1;146;103;5.137634408602151
ta;1;155;114;4.973802010285181
ta;1;212;125;4.0819148936170215
ta;1;217;150;8.814141414141414
ta;1;222;68;4.45531914893617
ta;2;24;51;3.3125
ta;2;57;34;5.375
ta;2;62;84;5.118
ta;2;63;84;5.19
ta;2;74;123;5.641666666666667
ta;2;94;191;5.388888888888889
ta;2;95;191;5.5
ta;2;116;31;5.425
ta;2;116;121;5.9
ta;2;116;122;6.009090909090909
ta;2;118;69;3.6916666666666655
ta;2;118;113;3.75
ta;2;129;99;3.1341666666666668
ta;2;131;102;5.383333333333333
ta;2;132;148;5.4
ta;2;136;95;5.014285714285714
ta;2;136;96;5.14
ta;2;137;182;5.6
ta;2;137;185;4.033333333333333
ta;2;138;97;8.566666666666666
ta;2;138;181;5.785714285714286
ta;2;138;182;5.625
ta;2;139;74;3.486666666666667
ta;2;139;75;6.45
ta;2;139;97;8.088888888888889
ta;2;144;117;5.475
ta;2;144;118;5.3
ta;2;145;117;5.9
ta;2;148;209;4.366666666666666
ta;2;152;13;5.18813559322034
ta;2;152;121;3.2925
ta;2;153;120;5.875
ta;2;168;75;5.441666666666666
ta;2;197;85;6.5
ta;2;197;86;6.3
ta;2;198;85;6.3
ta;2;198;86;6.199999999999999
ta;2;199;1;5.425
ta;2;199;2;5.35
ta;2;200;1;5.5
ta;2;206;140;5.308333333333334
ta;2;225;143;7.35
ta;2;225;150;6.5200000000000005
ta;2;225;151;6.342857142857143
ta;3;153;119;3.9916666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88888888888889
hur;1;222;68;99.9
hur;2;57;34;90.225
hur;2;62;84;43.636
hur;2;63;84;43.85
hur;2;74;123;40.075
hur;2;94;191;44.63333333333333
hur;2;95;191;45.1
hur;2;116;31;45.03333333333333
hur;2;116;121;43.0
hur;2;116;122;43.46363636363637
hur;2;118;69;49.0
hur;2;118;113;49.85
hur;2;129;99;99.99
hur;2;131;102;47.7
hur;2;132;148;46.35833333333333
hur;2;136;95;46.3
hur;2;136;96;46.58
hur;2;137;182;47.8
hur;2;137;185;94.61416666666666
hur;2;138;97;38.43333333333333
hur;2;138;181;47.72857142857144
hur;2;138;182;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;46.475
hur;2;139;97;38.12222222222222
hur;2;144;117;49.675
hur;2;144;118;49.8
hur;2;145;117;49.7
hur;2;148;209;50.06666666666666
hur;2;152;13;42.46101694915254
hur;2;152;121;99.99
hur;2;153;120;41.15833333333333
hur;2;168;75;48.43333333333334
hur;2;197;85;43.86666666666667
hur;2;197;86;43.9
hur;2;198;85;43.65
hur;2;198;86;43.55
hur;2;199;1;89.1125
hur;2;199;2;90.0
hur;2;200;1;89.05000000000001
hur;2;206;140;47.85833333333333
hur;2;225;143;43.81666666666666
hur;2;225;150;42.92
hur;2;225;151;43.31428571428571
hur;3;153;119;0.0
plev;2;129;99;1030.2166666666667
plev;2;137;185;968.1433333333332
plev;2;139;74;1026.1075
plev;2;152;121;1027.7858333333334
plev;3;153;119;969.95
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.317703092795101
wsx;2;129;99;1.023977299287267
wsx;2;137;185;-1.2311723062912732
wsy;2;24;51;-4.268371909026758
wsy;2;129;99;-3.189444466746726
wsy;2;137;185;-2.7833842894676275
globalrad;2;129;99;0.0
globalrad;2;137;185;2.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
