op;Thing;Longitude;Latitude;Result
mcpm10;0;138;183;16.119311968496667
mcpm10;1;75;125;8.794578313253012
mcpm10;1;90;98;158.6539024390244
mcpm10;1;108;107;6.098518518518519
mcpm10;1;109;84;4.370238095238095
mcpm10;1;112;125;6.435287356321839
mcpm10;1;115;84;5.19144578313253
mcpm10;1;129;104;4.772289156626506
mcpm10;1;138;84;12.222674418604653
mcpm10;1;138;182;6.7506315789473685
mcpm10;1;141;95;6.627068965517242
mcpm10;1;143;189;4.870952380952382
mcpm10;1;146;97;10.007710843373491
mcpm10;1;146;103;7.429767441860466
mcpm10;1;154;195;5.886707317073171
mcpm10;1;155;114;6.397566647759501
mcpm10;1;161;235;7.115061728395062
mcpm10;1;212;125;5.671585365853659
mcpm10;1;217;150;2.283975903614458
mcpm10;1;222;68;6.362380952380953
mcpm10;2;116;122;12.425
mcpm10;2;118;113;4.717499999999999
mcpm10;2;119;112;5.033333333333333
mcpm10;2;119;113;5.311428571428571
mcpm10;2;132;86;4.88
mcpm10;2;132;87;7.24
mcpm10;2;133;86;4.955
mcpm10;2;133;87;5.978333333333334
mcpm10;2;135;96;5.1
mcpm10;2;136;96;4.83
mcpm10;2;136;97;4.22
mcpm10;2;137;182;4.915555555555556
mcpm10;2;138;181;4.26
mcpm10;2;138;182;5.01
mcpm10;2;139;75;8.56
mcpm10;2;144;117;4.786666666666666
mcpm10;2;144;118;4.94
mcpm10;2;145;124;4.799166666666666
mcpm10;2;148;209;17.216666666666665
mcpm10;2;153;120;7.6501666666666654
mcpm10;2;154;120;7.449166666666667
mcpm10;2;179;55;5.1525
mcpm10;2;199;1;5.108333333333333
mcpm10;3;136;179;3.1500000000000004
mcpm10;3;137;177;2.6
mcpm10;3;137;180;2.5
mcpm10;3;137;181;4.9
mcpm10;3;137;182;2.857142857142857
mcpm10;3;139;75;5.62
mcpm10;3;139;76;5.9
mcpm10;3;140;75;5.2
mcpm10;3;153;119;10.1
mcpm10;3;153;120;3.7916666666666665
mcpm2p5;0;138;183;0.8299353917433333
mcpm2p5;1;75;125;2.2359036144578317
mcpm2p5;1;90;98;147.00734939759036
mcpm2p5;1;108;107;1.424074074074074
mcpm2p5;1;109;84;4.370238095238095
mcpm2p5;1;112;125;1.728735632183908
mcpm2p5;1;115;84;1.4750602409638556
mcpm2p5;1;129;104;4.772289156626506
mcpm2p5;1;138;84;3.013953488372093
mcpm2p5;1;138;182;1.6630058479532162
mcpm2p5;1;141;95;2.340689655172413
mcpm2p5;1;143;189;1.112857142857143
mcpm2p5;1;146;97;1.8921686746987956
mcpm2p5;1;146;103;2.06093023255814
mcpm2p5;1;154;195;1.5703658536585368
mcpm2p5;1;155;114;1.8035422575155986
mcpm2p5;1;161;235;1.745925925925926
mcpm2p5;1;212;125;1.292439024390244
mcpm2p5;1;217;150;0.6065060240963855
mcpm2p5;1;222;68;1.8539285714285716
mcpm2p5;2;116;122;11.941666666666668
mcpm2p5;2;118;113;4.2525
mcpm2p5;2;119;112;4.203333333333333
mcpm2p5;2;119;113;4.3
mcpm2p5;2;132;86;3.21
mcpm2p5;2;132;87;3.45
mcpm2p5;2;133;86;3.5725
mcpm2p5;2;133;87;3.4516666666666667
mcpm2p5;2;135;96;4.05
mcpm2p5;2;136;96;3.887
mcpm2p5;2;136;97;3.61
mcpm2p5;2;137;182;3.301111111111111
mcpm2p5;2;138;181;3.08
mcpm2p5;2;138;182;3.05
mcpm2p5;2;139;75;7.455000000000001
mcpm2p5;2;144;117;3.69
mcpm2p5;2;144;118;3.61
mcpm2p5;2;145;124;3.5308333333333333
mcpm2p5;2;148;209;8.713333333333333
mcpm2p5;2;153;120;5.055095238095238
mcpm2p5;2;154;120;6.510833333333333
mcpm2p5;2;179;55;3.938333333333333
