op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.066347826086956
mcpm10;1;90;98;7.694827586206896
mcpm10;1;108;107;7.9936842105263155
mcpm10;1;109;84;7.431896551724138
mcpm10;1;112;125;10.525043478260873
mcpm10;1;115;84;5.014956521739131
mcpm10;1;129;104;8.084210526315788
mcpm10;1;138;84;5.509478260869566
mcpm10;1;138;182;7.310816326530613
mcpm10;1;141;95;2.2009565217391307
mcpm10;1;143;189;5.360521739130435
mcpm10;1;146;97;0.1008695652173913
mcpm10;1;146;103;3.686754385964913
mcpm10;1;154;195;5.313913043478261
mcpm10;1;155;114;3.7402836599241462
mcpm10;1;161;235;3.754086956521739
mcpm10;1;212;125;8.555701754385964
mcpm10;1;217;149;0.8579130434782608
mcpm10;2;118;68;0.4454545454545455
mcpm10;2;118;112;0.25
mcpm10;2;118;113;0.2897872340425532
mcpm10;2;119;113;0.3527272727272727
mcpm10;2;133;86;6.45
mcpm10;2;136;96;1.4375
mcpm10;2;136;182;5.1
mcpm10;2;137;181;5.585
mcpm10;2;137;182;4.35
mcpm10;2;138;181;5.996666666666667
mcpm10;2;139;75;3.8175
mcpm10;2;142;126;0.29
mcpm10;2;143;125;0.24
mcpm10;2;144;117;1.80625
mcpm10;2;144;124;3.199166666666667
mcpm10;2;144;125;0.525
mcpm10;2;145;117;1.4175
mcpm10;2;145;124;4.271111111111112
mcpm10;2;148;209;1.8666666666666665
mcpm10;2;151;12;5.1
mcpm10;2;151;13;0.0
mcpm10;2;152;13;3.25
mcpm10;2;153;120;4.14675
mcpm10;2;154;120;2.02
mcpm10;2;155;120;0.18
mcpm10;2;179;55;1.8383333333333336
mcpm10;2;226;142;3.391666666666666
mcpm10;3;136;125;2.925
mcpm10;3;137;182;1.0666666666666669
mcpm10;3;137;183;1.95
mcpm10;3;138;181;1.4
mcpm10;3;138;182;3.1
mcpm10;3;138;183;2.6
mcpm10;3;139;75;2.066666666666667
mcpm10;3;144;124;3.5
mcpm10;3;153;119;5.033333333333333
mcpm10;3;153;120;3.567045454545455
mcpm10;3;154;119;5.4
mcpm2p5;1;75;125;6.902347826086956
mcpm2p5;1;90;98;7.694827586206896
mcpm2p5;1;108;107;5.141140350877193
mcpm2p5;1;109;84;7.431896551724138
mcpm2p5;1;112;125;7.342608695652173
mcpm2p5;1;115;84;3.3458260869565217
mcpm2p5;1;129;104;8.084210526315788
mcpm2p5;1;138;84;2.9924347826086954
mcpm2p5;1;138;182;5.819693877551021
mcpm2p5;1;141;95;1.8235652173913044
mcpm2p5;1;143;189;3.8518260869565215
mcpm2p5;1;146;97;0.0510434782608695
mcpm2p5;1;146;103;2.5363157894736843
mcpm2p5;1;154;195;3.895217391304348
mcpm2p5;1;155;114;3.108477006953224
mcpm2p5;1;161;235;2.389478260869565
mcpm2p5;1;212;125;4.527192982456141
mcpm2p5;1;217;149;0.5707826086956522
mcpm2p5;2;118;68;0.3272727272727272
mcpm2p5;2;118;112;0.15
mcpm2p5;2;118;113;0.165625
mcpm2p5;2;119;113;0.1972727272727272
mcpm2p5;2;133;86;4.958333333333333
mcpm2p5;2;136;96;0.8866666666666667
mcpm2p5;2;136;182;3.2
mcpm2p5;2;137;181;2.243125
mcpm2p5;2;137;182;2.125
mcpm2p5;2;138;181;0.8333333333333334
mcpm2p5;2;139;75;1.3516666666666666
mcpm2p5;2;142;126;0.23
mcpm2p5;2;143;125;0.2
mcpm2p5;2;144;117;1.15875
mcpm2p5;2;144;124;0.3033333333333333
mcpm2p5;2;144;125;0.215
mcpm2p5;2;145;117;1.0375
mcpm2p5;2;145;124;0.5467222222222222
mcpm2p5;2;148;209;1.2083333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.3502361111111112
mcpm2p5;2;154;120;0.45
mcpm2p5;2;155;120;0.17
mcpm2p5;2;179;55;1.038333333333333
mcpm2p5;2;226;142;2.2916666666666665
mcpm2p5;3;136;125;2.925
mcpm2p5;3;137;182;1.0666666666666669
mcpm2p5;3;137;183;1.85
mcpm2p5;3;138;181;1.2
mcpm2p5;3;138;182;3.1
mcpm2p5;3;138;183;2.6
mcpm2p5;3;139;75;1.6666666666666667
mcpm2p5;3;144;124;3.1666666666666665
mcpm2p5;3;153;119;3.608333333333333
mcpm2p5;3;153;120;2.843181818181818
mcpm2p5;3;154;119;3.1
ta;1;75;125;7.839130434782609
ta;1;90;98;7.694827586206896
ta;1;108;107;8.462280701754386
ta;1;109;84;7.431896551724138
ta;1;112;125;7.559130434782609
ta;1;115;84;8.511304347826087
ta;1;129;104;8.084210526315788
ta;1;138;84;8.044347826086957
ta;1;138;182;7.26061224489796
ta;1;141;95;7.893913043478261
ta;1;143;189;7.8252173913043475
ta;1;146;97;8.08
ta;1;146;103;8.31140350877193
ta;1;154;195;7.69391304347826
ta;1;155;114;7.863361251580279
ta;1;161;235;8.107826086956521
ta;1;212;125;7.402631578947368
ta;1;217;149;11.381739130434784
ta;2;24;51;6.427499999999999
ta;2;118;68;8.1
ta;2;118;112;5.8
ta;2;118;113;5.708333333333333
ta;2;119;113;5.818181818181818
ta;2;129;99;6.295000000000001
ta;2;133;86;9.6
