op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;2.68280701754386
mcpm10;2;62;85;2.13
mcpm10;2;63;84;2.89
mcpm10;2;74;123;4.656666666666666
mcpm10;2;94;191;3.443636363636364
mcpm10;2;95;191;3.57
mcpm10;2;115;123;3.5
mcpm10;2;115;124;3.28
mcpm10;2;116;31;5.238333333333333
mcpm10;2;116;122;4.042222222222222
mcpm10;2;116;123;3.33
mcpm10;2;118;69;4.7058333333333335
mcpm10;2;131;102;3.3325
mcpm10;2;131;148;4.602
mcpm10;2;132;148;4.771428571428571
mcpm10;2;136;96;4.861818181818182
mcpm10;2;136;97;4.37
mcpm10;2;137;182;4.11
mcpm10;2;138;181;4.388181818181819
mcpm10;2;139;75;8.260833333333332
mcpm10;2;139;97;2.8525000000000005
mcpm10;2;148;209;3.0483333333333333
mcpm10;2;152;12;3.1225
mcpm10;2;152;13;2.810714285714286
mcpm10;2;153;120;3.724166666666666
mcpm10;2;168;75;8.466666666666667
mcpm10;2;179;55;5.84
mcpm10;2;206;140;6.2058333333333335
mcpm10;2;224;143;17.04
mcpm10;2;225;142;16.2
mcpm10;2;225;143;16.198
mcpm2p5;2;62;84;2.466842105263158
mcpm2p5;2;62;85;2.13
mcpm2p5;2;63;84;2.6
mcpm2p5;2;74;123;3.988333333333333
mcpm2p5;2;94;191;3.060909090909091
mcpm2p5;2;95;191;3.03
mcpm2p5;2;115;123;2.98
mcpm2p5;2;115;124;3.01
mcpm2p5;2;116;31;4.785833333333334
mcpm2p5;2;116;122;3.6666666666666665
mcpm2p5;2;116;123;3.02
mcpm2p5;2;118;69;4.424166666666666
mcpm2p5;2;131;102;2.893333333333333
mcpm2p5;2;131;148;4.456
mcpm2p5;2;132;148;4.602857142857142
mcpm2p5;2;136;96;4.5190909090909095
mcpm2p5;2;136;97;4.37
mcpm2p5;2;137;182;3.86
mcpm2p5;2;138;181;3.7509090909090905
mcpm2p5;2;139;75;7.857499999999999
mcpm2p5;2;139;97;2.5325
mcpm2p5;2;148;209;2.795833333333333
mcpm2p5;2;152;12;2.7
mcpm2p5;2;152;13;2.5039285714285717
mcpm2p5;2;153;120;3.2983333333333333
mcpm2p5;2;168;75;8.095833333333333
mcpm2p5;2;179;55;5.149166666666667
mcpm2p5;2;206;140;5.756666666666667
mcpm2p5;2;224;143;16.85
mcpm2p5;2;225;142;15.88
mcpm2p5;2;225;143;15.844
ta;2;24;51;1.98
ta;2;62;84;2.7035087719298243
ta;2;62;85;2.9
ta;2;63;84;2.4
ta;2;74;123;3.591666666666667
ta;2;94;191;3.163636363636364
ta;2;95;191;3.2
ta;2;115;123;3.8
ta;2;115;124;3.9
ta;2;116;31;3.5500000000000003
ta;2;116;122;3.7222222222222223
ta;2;116;123;4.1
ta;2;118;69;1.8416666666666668
ta;2;129;99;2.6725
ta;2;131;102;3.591666666666667
ta;2;131;148;3.06
ta;2;132;148;2.942857142857143
ta;2;136;96;3.363636363636364
ta;2;136;97;3.2
ta;2;137;182;3.5
ta;2;137;185;2.6508333333333334
ta;2;138;181;3.472727272727273
ta;2;139;74;2.563333333333333
ta;2;139;75;4.608333333333333
ta;2;139;97;5.65
ta;2;148;209;2.583333333333333
ta;2;152;12;3.25
ta;2;152;13;3.2357142857142853
ta;2;152;121;2.790833333333333
ta;2;153;120;4.191666666666666
ta;2;168;75;4.7250000000000005
ta;2;179;55;3.525
ta;2;206;140;3.4333333333333336
ta;2;224;143;4.2
ta;2;225;142;4.6
ta;2;225;143;4.39
hur;2;62;84;37.46140350877193
hur;2;62;85;38.0
hur;2;63;84;37.65
hur;2;74;123;34.55833333333333
hur;2;94;191;38.57272727272727
hur;2;95;191;40.0
hur;2;115;123;35.0
hur;2;115;124;34.5
hur;2;116;31;36.3
hur;2;116;122;36.62222222222222
hur;2;116;123;33.8
hur;2;118;69;39.708333333333336
hur;2;129;99;76.81916666666667
hur;2;131;102;37.825
hur;2;131;148;39.3
hur;2;132;148;38.05714285714286
hur;2;136;96;37.73636363636364
hur;2;136;97;37.4
hur;2;137;182;38.2
hur;2;137;185;77.365
hur;2;138;181;40.8
hur;2;139;74;76.99166666666666
hur;2;139;75;37.69166666666667
hur;2;139;97;30.7
hur;2;148;209;42.04166666666666
hur;2;152;12;34.15
hur;2;152;13;35.767857142857146
hur;2;152;121;74.01166666666667
hur;2;153;120;34.96666666666667
hur;2;168;75;38.31666666666667
hur;2;179;55;36.34166666666666
hur;2;206;140;39.18333333333333
hur;2;224;143;37.3
hur;2;225;142;34.1
hur;2;225;143;36.47
plev;2;129;99;1015.5083333333332
plev;2;137;185;954.81
plev;2;139;74;1012.695
plev;2;152;121;1017.1933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.25750120265298
wsx;2;129;99;-0.2204391960029077
wsx;2;137;185;-12.720336746333247
wsx;2;152;121;-10.221103242535897
wsy;2;24;51;-16.122240706367975
wsy;2;129;99;-11.236604311496768
wsy;2;137;185;-12.527121218779117
wsy;2;152;121;-4.457212609572185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
