op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.798879551820727
mcpm10;2;57;34;20.53333333333333
mcpm10;2;72;43;19.76
mcpm10;2;73;42;20.7
mcpm10;2;73;43;21.645
mcpm10;2;73;123;2.4916666666666667
mcpm10;2;94;191;22.56
mcpm10;2;95;191;22.455
mcpm10;2;116;31;8.4785
mcpm10;2;116;121;12.943333333333332
mcpm10;2;116;122;13.02777777777778
mcpm10;2;117;69;12.29
mcpm10;2;118;69;12.206363636363635
mcpm10;2;118;112;12.56
mcpm10;2;118;113;15.303818181818183
mcpm10;2;119;112;13.26
mcpm10;2;119;113;15.23
mcpm10;2;131;102;15.2625
mcpm10;2;131;148;27.02
mcpm10;2;132;148;25.01111111111111
mcpm10;2;133;86;0.7116666666666666
mcpm10;2;133;87;0.555
mcpm10;2;136;96;16.164166666666667
mcpm10;2;137;179;1.2
mcpm10;2;137;180;1.5499999999999998
mcpm10;2;137;181;12.11357142857143
mcpm10;2;138;180;22.2
mcpm10;2;138;181;11.5495
mcpm10;2;138;182;0.8
mcpm10;2;139;96;12.85
mcpm10;2;139;97;12.323636363636364
mcpm10;2;145;117;20.426666666666662
mcpm10;2;145;124;17.913333333333334
mcpm10;2;148;209;18.004545454545454
mcpm10;2;153;120;21.21166666666665
mcpm10;2;168;75;22.004166666666663
mcpm10;2;179;55;16.272727272727273
mcpm10;2;180;55;16.52
mcpm10;2;197;85;13.125
mcpm10;2;198;85;13.076666666666668
mcpm10;2;198;86;11.86
mcpm10;2;206;139;17.85
mcpm10;2;206;140;20.253636363636364
mcpm10;2;224;142;22.2
mcpm10;2;225;142;23.245
mcpm10;2;225;143;23.218
mcpm10;2;225;144;22.47
mcpm10;2;225;151;15.859166666666669
mcpm10;3;139;75;22.45
mcpm10;3;139;76;22.58333333333333
mcpm10;3;153;119;23.808333333333334
mcpm2p5;1;137;75;6.3803921568627455
mcpm2p5;2;57;34;17.941666666666666
mcpm2p5;2;72;43;18.31
mcpm2p5;2;73;42;17.09
mcpm2p5;2;73;43;18.313
mcpm2p5;2;73;123;2.1416666666666666
mcpm2p5;2;94;191;14.410000000000002
mcpm2p5;2;95;191;14.4725
mcpm2p5;2;116;31;7.505166666666667
mcpm2p5;2;116;121;10.76
mcpm2p5;2;116;122;10.564444444444444
mcpm2p5;2;117;69;11.15
mcpm2p5;2;118;69;10.627272727272729
mcpm2p5;2;118;112;12.01
mcpm2p5;2;118;113;13.468727272727271
mcpm2p5;2;119;112;12.77
mcpm2p5;2;119;113;13.523333333333332
mcpm2p5;2;131;102;12.380833333333332
mcpm2p5;2;131;148;19.006666666666664
mcpm2p5;2;132;148;18.28222222222222
mcpm2p5;2;133;86;0.2133333333333333
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;13.523333333333332
mcpm2p5;2;137;179;0.1
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;8.337857142857143
mcpm2p5;2;138;180;16.18
mcpm2p5;2;138;181;8.087
mcpm2p5;2;138;182;0.3
mcpm2p5;2;139;96;10.68
mcpm2p5;2;139;97;10.0
mcpm2p5;2;145;117;16.662499999999998
mcpm2p5;2;145;124;13.723333333333334
mcpm2p5;2;148;209;12.057272727272728
mcpm2p5;2;153;120;15.066666666666649
mcpm2p5;2;168;75;18.57
mcpm2p5;2;179;55;13.75090909090909
mcpm2p5;2;180;55;13.87
mcpm2p5;2;197;85;10.5475
mcpm2p5;2;198;85;10.661666666666669
mcpm2p5;2;198;86;9.895
mcpm2p5;2;206;139;13.97
mcpm2p5;2;206;140;14.95818181818182
mcpm2p5;2;224;142;18.04
mcpm2p5;2;225;142;17.82
mcpm2p5;2;225;143;18.356
mcpm2p5;2;225;144;18.3
mcpm2p5;2;225;151;12.463333333333331
mcpm2p5;3;139;75;17.3
mcpm2p5;3;139;76;17.183333333333334
mcpm2p5;3;153;119;18.433333333333334
ta;1;137;75;17.522492997198878
ta;2;24;51;15.410833333333334
ta;2;57;34;17.141666666666666
ta;2;72;43;18.2
ta;2;73;42;18.4
ta;2;73;43;18.25
ta;2;73;123;20.291666666666668
ta;2;94;191;16.033333333333335
ta;2;95;191;15.7875
ta;2;116;31;15.426666666666668
ta;2;116;121;19.53333333333333
ta;2;116;122;19.355555555555554
ta;2;117;69;16.8
ta;2;118;69;16.481818181818184
ta;2;118;112;15.9
ta;2;118;113;15.914545454545456
ta;2;119;112;15.8
ta;2;119;113;16.0
ta;2;129;99;15.43
ta;2;131;102;18.375
ta;2;131;148;17.133333333333333
ta;2;132;148;17.155555555555555
ta;2;133;86;17.066666666666666
ta;2;133;87;17.083333333333332
ta;2;136;96;17.875
ta;2;137;179;18.0
ta;2;137;180;17.95
ta;2;137;181;17.535714285714285
ta;2;137;185;15.492916666666666
ta;2;138;180;16.7
ta;2;138;181;17.42
ta;2;138;182;18.3
ta;2;139;74;15.805833333333332
ta;2;139;96;21.8
ta;2;139;97;21.99090909090909
ta;2;145;117;18.166666666666668
ta;2;145;124;17.583333333333332
ta;2;148;209;15.754545454545456
ta;2;152;121;14.511666666666663
ta;2;153;120;14.9033333333333
ta;2;168;75;18.091666666666665
ta;2;179;55;17.972727272727273
ta;2;180;55;17.9
ta;2;197;85;17.9
ta;2;198;85;17.983333333333334
ta;2;198;86;18.05
ta;2;206;139;13.6
ta;2;206;140;13.752727272727272
ta;2;224;142;18.9
ta;2;225;142;18.5
ta;2;225;143;19.02
ta;2;225;144;18.6
ta;2;225;151;17.716666666666665
ta;3;139;75;15.9
ta;3;139;76;15.766666666666666
ta;3;153;119;17.133333333333333
hur;1;137;75;100.0
hur;2;57;34;41.575
hur;2;72;43;42.8
hur;2;73;42;42.4
hur;2;73;43;42.47
hur;2;73;123;40.025
hur;2;94;191;43.3
hur;2;95;191;43.5125
hur;2;116;31;56.86833333333333
hur;2;116;121;39.3
hur;2;116;122;39.05555555555556
hur;2;117;69;44.5
hur;2;118;69;44.309090909090905
hur;2;118;112;42.6
hur;2;118;113;43.39272727272727
hur;2;119;112;42.6
hur;2;119;113;42.8
hur;2;129;99;96.90833333333336
hur;2;131;102;42.875
hur;2;131;148;43.63333333333333
hur;2;132;148;43.72222222222222
hur;2;133;86;40.9
hur;2;133;87;41.21666666666667
hur;2;136;96;42.075
hur;2;137;179;47.1
hur;2;137;180;47.0
hur;2;137;181;46.91428571428572
hur;2;137;185;86.625
hur;2;138;180;46.7
hur;2;138;181;46.905
hur;2;138;182;47.0
hur;2;139;74;92.6875
hur;2;139;96;31.8
hur;2;139;97;31.963636363636365
hur;2;145;117;43.31666666666666
hur;2;145;124;42.266666666666666
hur;2;148;209;49.17272727272727
hur;2;152;121;99.20416666666668
hur;2;153;120;92.56
hur;2;168;75;44.75
hur;2;179;55;44.59090909090909
hur;2;180;55;44.3
hur;2;197;85;45.25
hur;2;198;85;45.31666666666666
hur;2;198;86;45.150000000000006
