op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.72156862745098
mcpm10;1;90;98;10.3476
mcpm10;1;108;107;10.110851063829788
mcpm10;1;109;84;20.00183486238532
mcpm10;1;112;125;11.745148514851484
mcpm10;1;115;84;8.6921
mcpm10;1;129;104;14.156481481481482
mcpm10;1;131;102;2.164245283018868
mcpm10;1;138;84;15.212525252525252
mcpm10;1;138;182;15.617012081478443
mcpm10;1;139;75;16.449166666666667
mcpm10;1;139;97;9.420784313725491
mcpm10;1;141;87;16.815915492957746
mcpm10;1;141;95;9.588543689320389
mcpm10;1;143;189;7.928846153846154
mcpm10;1;146;97;0.2428571428571428
mcpm10;1;146;103;13.255816326530612
mcpm10;1;155;114;12.920384309831181
mcpm10;1;161;235;10.176969696969698
mcpm10;1;212;125;18.75938144329897
mcpm10;1;217;150;9.447450980392157
mcpm10;1;222;68;10.974901960784312
mcpm10;2;57;34;21.35909090909091
mcpm10;2;57;35;16.06
mcpm10;2;118;69;16.211666666666666
mcpm10;2;118;113;14.626
mcpm10;2;119;113;16.476
mcpm10;2;132;148;13.035833333333334
mcpm10;2;137;181;12.646666666666668
mcpm10;2;137;182;12.418888888888889
mcpm10;2;139;97;11.511666666666663
mcpm10;2;153;120;20.04
mcpm10;2;154;120;12.743939393939396
mcpm2p5;1;75;125;7.75686274509804
mcpm2p5;1;90;98;6.775499999999999
mcpm2p5;1;108;107;6.013936170212765
mcpm2p5;1;109;84;20.00183486238532
mcpm2p5;1;112;125;7.424950495049504
mcpm2p5;1;115;84;6.2318
mcpm2p5;1;129;104;14.156481481481482
mcpm2p5;1;131;102;1.0264150943396226
mcpm2p5;1;138;84;8.393030303030303
mcpm2p5;1;138;182;15.045232146203361
mcpm2p5;1;139;75;16.449166666666667
mcpm2p5;1;139;97;5.989117647058824
mcpm2p5;1;141;87;16.815915492957746
mcpm2p5;1;141;95;6.221067961165049
mcpm2p5;1;143;189;6.003653846153847
mcpm2p5;1;146;97;0.2428571428571428
mcpm2p5;1;146;103;7.592448979591836
mcpm2p5;1;155;114;10.650331678252234
mcpm2p5;1;161;235;6.197575757575757
mcpm2p5;1;212;125;12.69381443298969
mcpm2p5;1;217;150;5.534901960784314
mcpm2p5;1;222;68;7.686764705882353
mcpm2p5;2;57;34;15.10090909090909
mcpm2p5;2;57;35;15.03
mcpm2p5;2;118;69;14.299166666666666
mcpm2p5;2;118;113;12.863
mcpm2p5;2;119;113;13.2975
mcpm2p5;2;132;148;11.595833333333331
mcpm2p5;2;137;181;11.113333333333337
mcpm2p5;2;137;182;11.097777777777775
mcpm2p5;2;139;97;9.860833333333334
mcpm2p5;2;153;120;12.01333333333335
mcpm2p5;2;154;120;10.73469696969697
ta;1;75;125;18.531372549019608
ta;1;90;98;19.3747
ta;1;108;107;14.659574468085106
ta;1;109;84;20.00183486238532
ta;1;112;125;27.21584158415842
ta;1;115;84;14.007
ta;1;129;104;14.156481481481482
ta;1;131;102;2.164245283018868
ta;1;138;84;14.582828282828284
ta;1;138;182;17.503937647821484
ta;1;139;75;16.449166666666667
ta;1;139;97;15.95
ta;1;141;87;16.815915492957746
ta;1;141;95;13.94271844660194
ta;1;143;189;7.928846153846154
ta;1;146;97;22.905102040816324
ta;1;146;103;13.878571428571428
ta;1;154;195;16.087755102040816
ta;1;155;114;14.624121151936446
ta;1;161;235;18.568686868686868
ta;1;212;125;18.651515151515152
ta;1;217;150;18.83823529411765
ta;1;222;68;15.388235294117646
ta;2;24;51;14.246666666666668
ta;2;57;34;14.79090909090909
ta;2;57;35;14.8
ta;2;118;69;14.433333333333332
ta;2;118;113;16.21
ta;2;119;113;15.905
ta;2;129;99;14.03
ta;2;132;148;15.458333333333334
ta;2;137;181;20.666666666666668
ta;2;137;182;20.244444444444444
ta;2;137;185;13.777083333333334
ta;2;139;97;17.283333333333335
ta;2;152;121;15.363333333333337
ta;2;153;120;14.115
ta;2;154;120;21.23333333333333
hur;1;75;125;46.70588235294117
hur;1;90;98;34.3327
hur;1;108;107;55.02234042553192
hur;1;109;84;43.09357798165137
hur;1;112;125;26.4980198019802
hur;1;115;84;53.08
hur;1;129;104;55.93055555555556
hur;1;131;102;2.164245283018868
hur;1;138;84;73.610101010101
hur;1;138;182;37.567847073451134
hur;1;139;75;27.98680555555556
hur;1;139;97;58.74313725490196
hur;1;141;87;27.001267605633803
hur;1;141;95;89.42718446601941
hur;1;143;189;7.928846153846154
hur;1;146;97;46.20102040816327
hur;1;146;103;61.88265306122449
hur;1;154;195;51.973469387755095
hur;1;155;114;66.94818272095333
hur;1;161;235;76.04343434343434
hur;1;212;125;52.48686868686868
hur;1;217;150;33.92450980392157
hur;1;222;68;58.07156862745098
hur;2;57;34;17.018181818181816
hur;2;57;35;16.5
hur;2;118;69;16.0
hur;2;118;113;12.115
hur;2;119;113;12.555
hur;2;129;99;38.10666666666667
hur;2;132;148;15.425
hur;2;137;181;11.466666666666669
hur;2;137;182;11.766666666666667
hur;2;137;185;37.77333333333333
hur;2;139;97;12.3
hur;2;152;121;35.541666666666664
hur;2;153;120;37.1533333333333
hur;2;154;120;13.933333333333334
plev;2;129;99;1021.1991666666668
plev;2;137;185;992.4770833333333
plev;2;152;121;1026.1158333333333
plev;2;153;120;966.051666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.807323712606841
wsx;2;129;99;6.360952668688913
