op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.969122807017545
mcpm10;1;90;98;10.12141592920354
mcpm10;1;108;107;6.354310344827587
mcpm10;1;109;84;8.250315789473683
mcpm10;1;112;125;11.939652173913045
mcpm10;1;115;84;6.367478260869565
mcpm10;1;129;104;6.714159292035399
mcpm10;1;137;75;7.706798866855524
mcpm10;1;137;83;7.926628895184136
mcpm10;1;138;84;11.136283185840709
mcpm10;1;138;182;7.022874199959314
mcpm10;1;141;95;5.482876712328767
mcpm10;1;143;189;7.747894736842105
mcpm10;1;146;97;11.592452830188678
mcpm10;1;146;103;11.08079646017699
mcpm10;1;154;195;8.448684210526316
mcpm10;1;155;114;7.350357142857143
mcpm10;1;161;235;7.913628318584071
mcpm10;1;212;125;10.796347826086956
mcpm10;1;217;149;4.059224137931034
mcpm10;1;222;68;10.71858407079646
mcpm10;2;118;112;5.07
mcpm10;2;118;113;5.476744186046512
mcpm10;2;119;112;5.52
mcpm10;2;119;113;5.340769230769231
mcpm10;2;131;102;3.3666666666666667
mcpm10;2;133;86;2.583333333333333
mcpm10;2;136;96;6.798333333333333
mcpm10;2;137;180;1.4
mcpm10;2;137;181;4.125208333333333
mcpm10;2;137;182;1.95
mcpm10;2;138;181;6.390000000000001
mcpm10;2;139;75;9.281666666666666
mcpm10;2;144;117;6.76
mcpm10;2;145;117;6.97
mcpm10;2;145;124;6.844166666666666
mcpm10;2;148;209;0.2818181818181818
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.6391481481481485
mcpm10;2;153;121;5.57
mcpm10;2;154;120;6.824999999999999
mcpm10;2;179;55;6.885833333333333
mcpm10;2;224;150;6.1
mcpm10;2;225;150;6.266666666666667
mcpm10;2;225;151;6.414285714285714
mcpm10;2;226;142;2.9
mcpm10;2;227;153;6.9
mcpm10;3;136;180;6.5
mcpm10;3;137;180;6.65
mcpm10;3;137;181;6.3
mcpm10;3;137;182;6.85
mcpm10;3;138;180;6.7
mcpm10;3;138;181;6.5
mcpm10;3;138;182;7.2
mcpm10;3;138;183;7.1
mcpm10;3;139;75;7.800000000000001
mcpm10;3;139;76;7.3
mcpm10;3;153;120;7.264090909090909
mcpm10;3;154;120;7.25
mcpm2p5;1;75;125;7.055087719298245
mcpm2p5;1;90;98;6.145752212389381
mcpm2p5;1;108;107;6.354310344827587
mcpm2p5;1;109;84;5.4971578947368425
mcpm2p5;1;112;125;7.622695652173913
mcpm2p5;1;115;84;5.086434782608696
mcpm2p5;1;129;104;4.6248672566371685
mcpm2p5;1;137;75;6.455367231638418
mcpm2p5;1;137;83;6.311898016997167
mcpm2p5;1;138;84;5.896902654867257
mcpm2p5;1;138;182;5.8102605511478345
mcpm2p5;1;141;95;4.123150684931507
mcpm2p5;1;143;189;5.754473684210526
mcpm2p5;1;146;97;6.642641509433962
mcpm2p5;1;146;103;6.765132743362832
mcpm2p5;1;154;195;5.913684210526315
mcpm2p5;1;155;114;5.575803571428572
mcpm2p5;1;161;235;5.245929203539823
mcpm2p5;1;212;125;6.349130434782609
mcpm2p5;1;217;149;2.7916379310344825
mcpm2p5;1;222;68;8.244159292035398
mcpm2p5;2;118;112;4.83
mcpm2p5;2;118;113;4.971136363636363
mcpm2p5;2;119;112;4.895
mcpm2p5;2;119;113;4.994615384615385
mcpm2p5;2;131;102;3.25
mcpm2p5;2;133;86;2.458333333333333
mcpm2p5;2;136;96;6.465833333333333
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;3.603333333333333
mcpm2p5;2;137;182;1.5
mcpm2p5;2;138;181;5.965
mcpm2p5;2;139;75;8.768333333333333
mcpm2p5;2;144;117;6.44
mcpm2p5;2;145;117;6.369090909090909
mcpm2p5;2;145;124;6.003333333333334
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.995222222222221
mcpm2p5;2;153;121;5.4125
mcpm2p5;2;154;120;5.455
mcpm2p5;2;179;55;6.454166666666667
mcpm2p5;2;224;150;6.1
mcpm2p5;2;225;150;6.266666666666667
mcpm2p5;2;225;151;6.314285714285715
mcpm2p5;2;226;142;2.891666666666667
mcpm2p5;2;227;153;6.5
mcpm2p5;3;136;180;6.4
mcpm2p5;3;137;180;6.65
mcpm2p5;3;137;181;6.2
mcpm2p5;3;137;182;6.8
mcpm2p5;3;138;180;6.6
mcpm2p5;3;138;181;6.45
mcpm2p5;3;138;182;7.0
mcpm2p5;3;138;183;7.1
mcpm2p5;3;139;75;7.577777777777778
mcpm2p5;3;139;76;7.166666666666667
mcpm2p5;3;153;120;7.011363636363637
mcpm2p5;3;154;120;7.025
ta;1;75;125;6.12280701754386
ta;1;90;98;6.0
ta;1;108;107;6.354310344827587
ta;1;109;84;5.781052631578948
ta;1;112;125;5.555652173913043
ta;1;115;84;6.806086956521739
ta;1;129;104;6.553097345132743
ta;1;137;75;6.382966101694915
ta;1;137;83;8.070509915014163
ta;1;138;84;6.837168141592921
ta;1;138;182;5.1778571428571425
ta;1;141;95;6.135616438356164
ta;1;143;189;5.897368421052632
ta;1;146;97;6.464150943396227
ta;1;146;103;6.276991150442478
ta;1;154;195;5.988596491228071
ta;1;155;114;6.321428571428571
ta;1;161;235;6.083185840707964
ta;1;212;125;5.803478260869565
ta;1;217;149;9.315517241379313
ta;1;222;68;5.431858407079647
ta;2;24;51;4.5008333333333335
ta;2;118;112;4.1
ta;2;118;113;4.175
ta;2;119;112;4.15
ta;2;119;113;4.092307692307693
ta;2;129;99;4.735
ta;2;131;102;7.391666666666667
ta;2;133;86;7.491666666666667
ta;2;136;96;6.15
ta;2;137;180;7.175
ta;2;137;181;6.852083333333333
ta;2;137;182;7.449999999999999
ta;2;137;185;5.236666666666666
ta;2;138;181;6.45
ta;2;139;74;5.060833333333333
ta;2;139;75;6.666666666666667
ta;2;144;117;6.6
ta;2;145;117;6.672727272727273
ta;2;145;124;7.225
ta;2;148;209;7.681818181818182
ta;2;152;121;4.976666666666667
ta;2;153;120;6.237777777777778
ta;2;153;121;5.875
ta;2;154;120;5.6
ta;2;179;55;5.583333333333333
ta;2;224;150;8.2
ta;2;225;150;8.433333333333334
ta;2;225;151;8.371428571428572
ta;2;226;142;7.025
ta;2;227;153;8.3
ta;3;136;180;5.3
ta;3;137;180;5.3
ta;3;137;181;5.3
ta;3;137;182;5.3
ta;3;138;180;5.3
ta;3;138;181;5.3
ta;3;138;182;5.3
ta;3;138;183;5.3
ta;3;139;75;5.388888888888889
ta;3;139;76;5.3
ta;3;153;120;5.95
ta;3;154;120;5.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.97228943502826
hur;1;137;83;69.98923861189802
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
