op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.531
mcpm10;2;57;35;39.39
mcpm10;2;62;84;12.82915254237288
mcpm10;2;62;85;15.51
mcpm10;2;74;123;15.923636363636364
mcpm10;2;74;124;14.85
mcpm10;2;94;191;17.478
mcpm10;2;95;191;17.689999999999998
mcpm10;2;115;122;17.285
mcpm10;2;116;31;21.575454545454544
mcpm10;2;116;122;18.437
mcpm10;2;118;69;11.637142857142855
mcpm10;2;118;70;12.094
mcpm10;2;131;102;19.210833333333333
mcpm10;2;136;96;22.46076923076923
mcpm10;2;137;181;17.80333333333333
mcpm10;2;138;97;17.1
mcpm10;2;139;75;30.6275
mcpm10;2;139;97;15.5325
mcpm10;2;139;98;15.93
mcpm10;2;144;117;27.08875
mcpm10;2;144;118;27.75
mcpm10;2;145;117;26.75
mcpm10;2;145;118;27.6
mcpm10;2;148;209;13.009166666666667
mcpm10;2;151;13;12.47375
mcpm10;2;152;13;12.229807692307691
mcpm10;2;153;120;20.415984848484847
mcpm10;2;154;120;22.03
mcpm10;2;168;75;35.90416666666667
mcpm10;2;206;140;22.436666666666667
mcpm10;2;225;143;27.73
mcpm10;2;225;150;17.703333333333333
mcpm10;2;225;151;18.453333333333333
mcpm2p5;2;57;34;37.329
mcpm2p5;2;57;35;38.76
mcpm2p5;2;62;84;11.294915254237289
mcpm2p5;2;62;85;13.08
mcpm2p5;2;74;123;13.1
mcpm2p5;2;74;124;12.82
mcpm2p5;2;94;191;15.85
mcpm2p5;2;95;191;15.56
mcpm2p5;2;115;122;15.895
mcpm2p5;2;116;31;20.13083333333333
mcpm2p5;2;116;122;16.896
mcpm2p5;2;118;69;10.944285714285714
mcpm2p5;2;118;70;11.65
mcpm2p5;2;131;102;18.104166666666668
mcpm2p5;2;136;96;21.2475
mcpm2p5;2;137;181;16.034166666666668
mcpm2p5;2;138;97;15.64
mcpm2p5;2;139;75;29.382500000000004
mcpm2p5;2;139;97;14.72625
mcpm2p5;2;139;98;15.1
mcpm2p5;2;144;117;25.745
mcpm2p5;2;144;118;26.24
mcpm2p5;2;145;117;25.09
mcpm2p5;2;145;118;27.11
mcpm2p5;2;148;209;11.894166666666663
mcpm2p5;2;151;13;10.89125
mcpm2p5;2;152;13;11.317692307692308
mcpm2p5;2;153;120;19.167234848484846
mcpm2p5;2;154;120;20.97
mcpm2p5;2;168;75;34.276666666666664
mcpm2p5;2;206;140;20.9975
mcpm2p5;2;225;143;26.516666666666666
mcpm2p5;2;225;150;15.856666666666667
mcpm2p5;2;225;151;16.896666666666665
ta;2;24;51;1.2
ta;2;57;34;3.1
ta;2;57;35;3.5
ta;2;62;84;2.0254237288135597
ta;2;62;85;2.6
ta;2;74;123;3.2181818181818183
ta;2;74;124;3.8
ta;2;94;191;3.18
ta;2;95;191;3.05
ta;2;115;122;3.4
ta;2;116;31;3.2454545454545456
ta;2;116;122;3.5
ta;2;118;69;1.1428571428571428
ta;2;118;70;1.4
ta;2;129;99;0.5233333333333333
ta;2;131;102;2.4916666666666667
ta;2;136;96;2.85
ta;2;137;181;2.8666666666666667
ta;2;137;185;1.586666666666667
ta;2;138;97;5.9
ta;2;139;74;0.7833333333333333
ta;2;139;75;3.65
ta;2;139;97;5.3625
ta;2;139;98;5.633333333333333
ta;2;144;117;2.775
ta;2;144;118;2.8
ta;2;145;117;2.65
ta;2;145;118;3.1
ta;2;148;209;2.1166666666666667
ta;2;151;13;2.825
ta;2;152;13;3.0461538461538464
ta;2;152;121;0.8275
ta;2;153;120;2.48030303030303
ta;2;154;120;1.5
ta;2;168;75;4.258333333333334
ta;2;206;140;2.7
ta;2;225;143;4.091666666666667
ta;2;225;150;3.266666666666667
ta;2;225;151;3.844444444444445
hur;2;57;34;82.34
hur;2;57;35;81.2
hur;2;62;84;43.19152542372882
hur;2;62;85;43.3
hur;2;74;123;40.36363636363637
hur;2;74;124;40.5
hur;2;94;191;42.39
hur;2;95;191;42.35
hur;2;115;122;40.55
hur;2;116;31;42.325
hur;2;116;122;40.32
hur;2;118;69;46.957142857142856
hur;2;118;70;46.7
hur;2;129;99;99.99
hur;2;131;102;44.46666666666667
hur;2;136;96;43.375
hur;2;137;181;48.18333333333334
hur;2;137;185;87.67416666666666
hur;2;138;97;33.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.525
hur;2;139;97;33.8625
hur;2;139;98;33.800000000000004
hur;2;144;117;45.3875
hur;2;144;118;45.4
hur;2;145;117;45.4
hur;2;145;118;45.2
hur;2;148;209;47.49166666666667
hur;2;151;13;40.1125
hur;2;152;13;39.659615384615385
hur;2;152;121;99.99
hur;2;153;120;40.57386363636364
hur;2;154;120;41.4
hur;2;168;75;45.51666666666667
hur;2;206;140;45.31666666666666
hur;2;225;143;42.05
hur;2;225;150;42.2
hur;2;225;151;42.12222222222223
plev;2;129;99;1020.9116666666667
plev;2;137;185;959.5058333333332
plev;2;139;74;1017.1575
plev;2;152;121;1021.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.932315342415877
wsx;2;129;99;-1.607075582182458
wsx;2;137;185;-2.5998732796591963
wsx;2;152;121;-0.2989609608800194
wsy;2;24;51;-2.886977819128022
wsy;2;129;99;1.964365432163156
wsy;2;137;185;5.395589453850136
wsy;2;152;121;-0.0249468208334347
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;29.34583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
