op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.822500000000001
mcpm10;2;62;83;3.23
mcpm10;2;62;84;3.205964912280702
mcpm10;2;63;84;3.86
mcpm10;2;73;43;7.9325
mcpm10;2;74;123;5.0775
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.10875
mcpm10;2;116;31;5.8725
mcpm10;2;116;121;3.91
mcpm10;2;116;122;3.3372727272727274
mcpm10;2;117;69;5.68
mcpm10;2;118;69;4.138181818181818
mcpm10;2;131;102;5.329166666666667
mcpm10;2;131;148;3.8775
mcpm10;2;132;148;5.03125
mcpm10;2;137;181;4.285
mcpm10;2;138;181;4.097
mcpm10;2;148;209;3.1308333333333334
mcpm10;2;152;13;3.1845
mcpm10;2;153;120;4.939166666666666
mcpm10;2;199;1;4.59
mcpm10;2;199;2;4.8
mcpm10;2;200;1;5.607142857142857
mcpm10;2;225;143;12.311666666666667
mcpm10;2;225;150;3.19
mcpm2p5;2;57;34;3.9616666666666656
mcpm2p5;2;62;83;1.57
mcpm2p5;2;62;84;1.7501724137931036
mcpm2p5;2;63;84;1.6
mcpm2p5;2;73;43;5.84
mcpm2p5;2;74;123;2.2475
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.10875
mcpm2p5;2;116;31;3.025
mcpm2p5;2;116;121;1.73
mcpm2p5;2;116;122;1.8609090909090908
mcpm2p5;2;117;69;2.51
mcpm2p5;2;118;69;2.1045454545454545
mcpm2p5;2;131;102;2.0508333333333333
mcpm2p5;2;131;148;2.3625
mcpm2p5;2;132;148;2.63625
mcpm2p5;2;137;181;2.155
mcpm2p5;2;138;181;2.263
mcpm2p5;2;148;209;1.7908333333333335
mcpm2p5;2;152;13;1.6726666666666667
mcpm2p5;2;153;120;2.235
mcpm2p5;2;199;1;3.04
mcpm2p5;2;199;2;2.24
mcpm2p5;2;200;1;2.707142857142857
mcpm2p5;2;225;143;10.873333333333331
mcpm2p5;2;225;150;1.6741666666666666
ta;2;24;51;10.666666666666666
ta;2;57;34;12.816666666666668
ta;2;62;83;12.6
ta;2;62;84;12.27017543859649
ta;2;63;84;12.35
ta;2;73;43;13.425
ta;2;74;123;13.466666666666669
ta;2;94;191;14.225
ta;2;95;191;14.2125
ta;2;116;31;13.325
ta;2;116;121;14.3
ta;2;116;122;14.127272727272729
ta;2;117;69;11.3
ta;2;118;69;11.345454545454546
ta;2;129;99;11.231666666666667
ta;2;131;102;13.191666666666668
ta;2;131;148;12.475
ta;2;132;148;12.3625
ta;2;137;181;13.8
ta;2;137;185;12.659166666666666
ta;2;138;181;13.48
ta;2;139;74;11.3575
ta;2;148;209;12.35
ta;2;152;13;13.066666666666666
ta;2;152;121;11.504166666666668
ta;2;153;120;14.45
ta;2;199;1;13.825
ta;2;199;2;13.1
ta;2;200;1;13.671428571428573
ta;2;225;143;14.266666666666666
ta;2;225;150;14.4
hur;2;57;34;70.93333333333334
hur;2;62;83;35.8
hur;2;62;84;36.10526315789474
hur;2;63;84;35.8
hur;2;73;43;35.88333333333333
hur;2;74;123;33.608333333333334
hur;2;94;191;42.0
hur;2;95;191;41.6
hur;2;116;31;35.516666666666666
hur;2;116;121;31.6
hur;2;116;122;31.89090909090909
hur;2;117;69;40.2
hur;2;118;69;39.3
hur;2;129;99;82.2
hur;2;131;102;36.15833333333333
hur;2;131;148;38.35
hur;2;132;148;39.4125
hur;2;137;181;38.25
hur;2;137;185;67.43583333333333
hur;2;138;181;39.9
hur;2;139;74;81.60916666666667
hur;2;148;209;40.391666666666666
hur;2;152;13;35.10333333333333
hur;2;152;121;79.13250000000001
hur;2;153;120;34.21666666666667
hur;2;199;1;67.175
hur;2;199;2;70.5
hur;2;200;1;69.67142857142858
hur;2;225;143;36.69166666666667
hur;2;225;150;34.24166666666667
plev;2;129;99;1019.9066666666668
plev;2;137;185;960.3783333333334
plev;2;139;74;1018.8483333333334
plev;2;152;121;1018.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.857989433725677
wsx;2;129;99;-1.2832833547572842
wsx;2;137;185;-10.902994437015986
wsx;2;152;121;-6.659873802099728
wsy;2;24;51;-2.360937219496265
wsy;2;129;99;-6.089798497001135
wsy;2;137;185;-1.1239509517939072
wsy;2;152;121;-3.1803338799202727
globalrad;2;129;99;172.01833333333332
globalrad;2;137;185;378.15333333333336
globalrad;2;139;74;133.95416666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
