op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.253859649122807
mcpm10;1;108;107;5.650088495575222
mcpm10;1;109;84;11.369115044247788
mcpm10;1;112;125;6.84359649122807
mcpm10;1;115;84;5.131754385964912
mcpm10;1;129;104;14.143362831858408
mcpm10;1;131;102;1.1041964285714283
mcpm10;1;138;84;10.99157894736842
mcpm10;1;138;182;11.14937030679653
mcpm10;1;139;75;12.62338028169014
mcpm10;1;139;97;6.442260869565217
mcpm10;1;141;87;12.609859154929577
mcpm10;1;141;95;5.924766355140188
mcpm10;1;143;189;5.480877192982456
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.995000000000001
mcpm10;1;155;114;10.15219012115564
mcpm10;1;161;235;6.4
mcpm10;1;212;125;7.989912280701755
mcpm10;1;217;150;3.3236752136752137
mcpm10;1;222;68;6.480526315789473
mcpm10;2;57;34;10.209090909090907
mcpm10;2;57;35;9.59
mcpm10;2;73;43;11.8375
mcpm10;2;117;69;10.28
mcpm10;2;118;69;10.08
mcpm10;2;118;112;11.685
mcpm10;2;118;113;10.752264150943397
mcpm10;2;119;113;10.005
mcpm10;2;130;101;8.17
mcpm10;2;130;102;8.15
mcpm10;2;131;148;7.622
mcpm10;2;132;148;8.225
mcpm10;2;136;96;9.615
mcpm10;2;137;181;8.565714285714286
mcpm10;2;137;182;8.21
mcpm10;2;138;181;9.01
mcpm10;2;139;75;9.724166666666669
mcpm10;2;139;97;6.6475
mcpm10;2;144;117;10.016666666666667
mcpm10;2;144;118;9.85
mcpm10;2;145;117;9.90625
mcpm10;2;145;124;8.216666666666667
mcpm10;2;153;120;17.00916666666665
mcpm2p5;1;75;125;3.5457894736842106
mcpm2p5;1;108;107;2.5730088495575223
mcpm2p5;1;109;84;3.3307017543859647
mcpm2p5;1;112;125;3.2749122807017543
mcpm2p5;1;115;84;2.8758771929824563
mcpm2p5;1;129;104;14.143362831858408
mcpm2p5;1;131;102;0.4925
mcpm2p5;1;138;84;4.227105263157895
mcpm2p5;1;138;182;10.409423404141664
mcpm2p5;1;139;75;12.62338028169014
mcpm2p5;1;139;97;3.0084347826086955
mcpm2p5;1;141;87;12.609859154929577
mcpm2p5;1;141;95;3.194766355140187
mcpm2p5;1;143;189;2.601578947368421
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.5287719298245617
mcpm2p5;1;155;114;8.35890183286735
mcpm2p5;1;161;235;2.496140350877193
mcpm2p5;1;212;125;3.753771929824561
mcpm2p5;1;217;150;1.5175213675213677
mcpm2p5;1;222;68;4.112017543859649
mcpm2p5;2;57;34;7.359090909090909
mcpm2p5;2;57;35;6.82
mcpm2p5;2;73;43;8.141666666666667
mcpm2p5;2;117;69;6.5375
mcpm2p5;2;118;69;6.59625
mcpm2p5;2;118;112;6.995
mcpm2p5;2;118;113;7.518301886792452
mcpm2p5;2;119;113;7.7975
mcpm2p5;2;130;101;5.124545454545454
mcpm2p5;2;130;102;5.23
mcpm2p5;2;131;148;5.212999999999999
mcpm2p5;2;132;148;6.4
mcpm2p5;2;136;96;6.1125
mcpm2p5;2;137;181;5.234285714285714
mcpm2p5;2;137;182;4.53
mcpm2p5;2;138;181;4.73
mcpm2p5;2;139;75;6.57
mcpm2p5;2;139;97;4.638333333333334
mcpm2p5;2;144;117;6.736666666666667
mcpm2p5;2;144;118;5.95
mcpm2p5;2;145;117;6.45125
mcpm2p5;2;145;124;5.023333333333333
mcpm2p5;2;153;120;7.361666666666665
ta;1;75;125;13.936842105263157
ta;1;108;107;14.113274336283183
ta;1;109;84;13.692982456140353
ta;1;112;125;13.492105263157894
ta;1;115;84;14.496491228070177
ta;1;129;104;14.143362831858408
ta;1;131;102;1.1041964285714283
ta;1;138;84;13.941228070175438
ta;1;138;182;12.492733138654938
ta;1;139;75;12.62338028169014
ta;1;139;97;14.790434782608695
ta;1;141;87;12.609859154929577
ta;1;141;95;13.594392523364483
ta;1;143;189;5.480877192982456
ta;1;146;97;15.633333333333333
ta;1;146;103;13.77982456140351
ta;1;154;195;13.939473684210526
ta;1;155;114;13.681919850885368
ta;1;161;235;13.261403508771927
ta;1;212;125;13.51578947368421
ta;1;217;150;17.347008547008546
ta;1;222;68;13.116666666666667
ta;2;24;51;13.581666666666663
ta;2;57;34;13.61818181818182
ta;2;57;35;13.8
ta;2;73;43;14.9
ta;2;117;69;13.175
ta;2;118;69;13.225
ta;2;118;112;13.35
ta;2;118;113;12.733333333333334
ta;2;119;113;12.425
ta;2;129;99;12.921666666666669
ta;2;130;101;14.5
ta;2;130;102;14.3
ta;2;131;148;14.2
ta;2;132;148;13.65
ta;2;136;96;14.241666666666667
ta;2;137;181;14.314285714285717
ta;2;137;182;15.0
ta;2;137;185;12.487916666666665
ta;2;138;181;14.575
ta;2;139;74;12.818333333333332
ta;2;139;75;14.55
ta;2;139;97;15.766666666666666
ta;2;144;117;15.333333333333334
ta;2;144;118;15.8
ta;2;145;117;15.2875
ta;2;145;124;15.583333333333334
ta;2;152;121;12.619166666666668
ta;2;153;120;13.395
hur;1;75;125;52.7280701754386
hur;1;108;107;54.57079646017699
hur;1;109;84;49.95
hur;1;112;125;50.69824561403509
hur;1;115;84;49.26929824561403
hur;1;129;104;53.26725663716814
hur;1;131;102;1.1041964285714283
hur;1;138;84;64.5859649122807
hur;1;138;182;39.19711387795802
hur;1;139;75;33.737042253521125
hur;1;139;97;63.67913043478261
hur;1;141;87;33.24647887323944
hur;1;141;95;82.87289719626168
hur;1;143;189;5.480877192982456
hur;1;146;97;54.12543859649123
hur;1;146;103;57.85701754385965
hur;1;154;195;53.96052631578947
hur;1;155;114;62.83160919540231
hur;1;161;235;74.79473684210527
hur;1;212;125;60.91052631578948
hur;1;217;150;34.37692307692308
hur;1;222;68;56.52368421052631
hur;2;57;34;17.900000000000002
hur;2;57;35;17.8
hur;2;73;43;16.025000000000002
hur;2;117;69;18.275
hur;2;118;69;18.1125
hur;2;118;112;17.1
hur;2;118;113;19.13148148148148
hur;2;119;113;17.775
hur;2;129;99;39.16166666666667
hur;2;130;101;18.89090909090909
hur;2;130;102;19.0
hur;2;131;148;17.830000000000002
hur;2;132;148;18.2
hur;2;136;96;17.208333333333332
hur;2;137;181;18.714285714285715
hur;2;137;182;18.0
hur;2;137;185;38.76375
hur;2;138;181;18.55
hur;2;139;74;40.329166666666666
hur;2;139;75;17.783333333333335
hur;2;139;97;15.266666666666666
hur;2;144;117;17.133333333333333
hur;2;144;118;16.7
hur;2;145;117;17.1125
hur;2;145;124;15.958333333333334
hur;2;152;121;38.185833333333335
hur;2;153;120;36.8666666666667
plev;2;129;99;1013.925
plev;2;137;185;985.5537499999999
plev;2;139;74;1013.635
plev;2;152;121;1018.4241666666668
plev;2;153;120;958.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.752548113652463
