op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0675
mcpm10;1;112;125;2.833714285714286
mcpm10;1;120;66;2.9963068181818184
mcpm10;1;129;104;3.101078431372549
mcpm10;1;137;23;3.713398058252428
mcpm10;1;137;75;3.185754189944134
mcpm10;1;137;91;2.734733893557423
mcpm10;1;138;182;8.54031462655455
mcpm10;1;141;87;2.6123762376237627
mcpm10;1;142;194;2.5517924528301887
mcpm10;1;146;97;4.179611650485437
mcpm10;1;146;103;3.618571428571428
mcpm10;1;155;114;2.7533998548621192
mcpm10;1;212;125;26.201075268817203
mcpm10;1;217;150;1.6426415094339624
mcpm10;1;222;68;3.0727
mcpm10;1;245;116;2.7365384615384616
mcpm10;2;118;113;4.953389830508475
mcpm10;2;119;113;6.46
mcpm10;2;131;102;9.45
mcpm10;2;133;86;61.53333333333333
mcpm10;2;136;96;6.0183333333333335
mcpm10;2;136;182;0.5975
mcpm10;2;137;181;12.4
mcpm10;2;137;182;13.9
mcpm10;2;138;180;10.6
mcpm10;2;139;75;7.760000000000001
mcpm10;2;145;124;7.7775
mcpm10;2;148;209;55.88333333333333
mcpm10;2;152;13;41.45
mcpm10;2;153;120;38.485416666666666
mcpm10;2;179;55;7.290833333333333
mcpm10;2;199;1;8.034
mcpm10;2;200;1;8.31
mcpm10;2;225;150;37.36666666666667
mcpm10;2;225;151;38.87777777777777
mcpm10;2;226;142;5.483333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.95
mcpm10;3;153;120;5.2041666666666675
mcpm10;3;154;120;4.8
mcpm2p5;1;108;107;1.1125
mcpm2p5;1;112;125;1.1625714285714286
mcpm2p5;1;120;66;1.2571022727272727
mcpm2p5;1;129;104;1.0076470588235291
mcpm2p5;1;137;23;1.1495145631067962
mcpm2p5;1;137;75;1.291899441340782
mcpm2p5;1;137;91;1.0128851540616246
mcpm2p5;1;138;182;7.17585042913305
mcpm2p5;1;141;87;1.0003960396039604
mcpm2p5;1;142;194;0.6366981132075471
mcpm2p5;1;146;97;1.2005825242718446
mcpm2p5;1;146;103;1.5556190476190477
mcpm2p5;1;155;114;0.937327648766328
mcpm2p5;1;212;125;26.201075268817203
mcpm2p5;1;217;150;0.5785849056603773
mcpm2p5;1;222;68;1.1227
mcpm2p5;1;245;116;0.9941346153846152
mcpm2p5;2;118;113;2.278135593220339
mcpm2p5;2;119;113;2.29
mcpm2p5;2;131;102;6.95
mcpm2p5;2;133;86;43.18333333333334
mcpm2p5;2;136;96;2.0975
mcpm2p5;2;136;182;0.5516666666666666
mcpm2p5;2;137;181;6.29
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;180;5.3
mcpm2p5;2;139;75;2.938333333333333
mcpm2p5;2;145;124;2.3016666666666667
mcpm2p5;2;148;209;39.34166666666667
mcpm2p5;2;152;13;30.416666666666668
mcpm2p5;2;153;120;27.4390625
mcpm2p5;2;179;55;2.6141666666666667
mcpm2p5;2;199;1;2.69
mcpm2p5;2;200;1;2.5942857142857143
mcpm2p5;2;225;150;20.23333333333333
mcpm2p5;2;225;151;21.12222222222222
mcpm2p5;2;226;142;4.616666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.783333333333333
mcpm2p5;3;153;120;2.825
mcpm2p5;3;154;120;2.76
ta;1;108;107;22.640384615384612
ta;1;112;125;33.04761904761905
ta;1;120;66;24.639176136363638
ta;1;129;104;23.904901960784315
ta;1;137;23;25.07087378640777
ta;1;137;91;23.38680672268908
ta;1;138;182;22.18216382241011
ta;1;141;87;23.5
ta;1;142;194;34.992452830188675
ta;1;146;97;21.42135922330097
ta;1;146;103;21.95809523809524
ta;1;155;114;23.2513969521045
ta;1;212;125;26.201075268817203
ta;1;217;150;25.824528301886797
ta;1;222;68;25.615
ta;1;245;116;22.753846153846155
ta;2;24;51;20.68
ta;2;118;113;31.089830508474577
ta;2;119;113;31.3
ta;2;129;99;22.764166666666668
ta;2;131;102;24.23333333333333
ta;2;133;86;24.98333333333333
ta;2;136;96;31.65833333333333
ta;2;136;182;27.758333333333336
ta;2;137;181;24.02
ta;2;137;182;24.8
ta;2;137;185;22.81
ta;2;138;180;23.9
ta;2;139;75;28.975
ta;2;145;124;31.383333333333336
ta;2;148;209;25.875
ta;2;152;13;27.758333333333336
ta;2;152;121;22.99
ta;2;153;120;26.726666666666663
ta;2;179;55;30.65833333333333
ta;2;199;1;28.94
ta;2;200;1;29.17142857142857
ta;2;225;150;28.26666666666667
ta;2;225;151;29.03333333333333
ta;2;226;142;23.633333333333336
ta;3;136;182;17.0
ta;3;139;75;21.683333333333334
ta;3;153;120;25.109523809523807
ta;3;154;120;26.2
hur;1;108;107;68.76442307692308
hur;1;112;125;37.81047619047619
hur;1;120;66;35.267545142045456
hur;1;129;104;55.57156862745098
hur;1;137;23;70.58543689320389
hur;1;137;91;36.35692434173669
hur;1;138;182;87.2769000628394
hur;1;141;87;96.38019801980198
hur;1;142;194;35.83207547169811
hur;1;146;97;99.9
hur;1;146;103;84.7752380952381
hur;1;155;114;81.42155297532655
hur;1;212;125;88.97956989247312
hur;1;217;150;39.52358490566038
hur;1;222;68;87.54299999999999
hur;1;245;116;99.9
hur;2;118;113;17.099999999999998
hur;2;119;113;16.6
hur;2;129;99;42.70666666666667
hur;2;131;102;32.84166666666667
hur;2;133;86;24.25
hur;2;136;96;15.191666666666668
hur;2;136;182;33.983333333333334
hur;2;137;181;27.2
hur;2;137;182;27.0
hur;2;137;185;40.12
hur;2;138;180;28.8
hur;2;139;75;22.875
hur;2;145;124;16.474999999999998
hur;2;148;209;26.35833333333333
hur;2;152;13;19.90833333333333
hur;2;152;121;41.2525
hur;2;153;120;25.09375
hur;2;179;55;18.4
hur;2;199;1;24.22
