op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.541071428571429
mcpm10;1;75;125;4.3225
mcpm10;1;108;107;3.3126666666666664
mcpm10;1;109;84;7.23
mcpm10;1;112;125;3.304505494505494
mcpm10;1;115;84;2.4938461538461536
mcpm10;1;138;182;5.575145403558587
mcpm10;1;139;97;3.658941176470588
mcpm10;1;141;95;8.773932584269662
mcpm10;1;146;103;3.956966292134832
mcpm10;1;155;114;7.788043478260869
mcpm10;1;212;125;4.192111111111111
mcpm10;1;217;150;1.6148888888888888
mcpm10;1;222;68;3.4695555555555555
mcpm10;2;57;34;6.5
mcpm10;2;73;43;6.29
mcpm10;2;95;191;2.228333333333333
mcpm10;2;116;31;2.0391666666666666
mcpm10;2;117;69;2.43
mcpm10;2;117;122;2.873333333333333
mcpm10;2;118;69;1.879
mcpm10;2;118;112;2.35
mcpm10;2;131;102;4.06
mcpm10;2;132;148;3.570909090909091
mcpm10;2;132;149;3.19
mcpm10;2;136;96;3.02
mcpm10;2;137;181;2.998333333333333
mcpm10;2;138;97;3.12
mcpm10;2;139;75;15.8225
mcpm10;2;145;124;0.53
mcpm10;2;148;209;1.99
mcpm10;2;153;120;2.703333333333333
mcpm10;2;168;75;5.96
mcpm10;2;179;55;3.125
mcpm10;2;225;143;9.38
mcpm10;2;225;151;2.5766666666666667
mcpm10;3;153;119;3.0666666666666664
mcpm10;3;153;120;3.1
mcpm10;3;154;119;3.0
mcpm10;3;154;120;2.9
mcpm2p5;1;26;149;6.541071428571429
mcpm2p5;1;75;125;2.980543478260869
mcpm2p5;1;108;107;1.9214444444444445
mcpm2p5;1;109;84;7.23
mcpm2p5;1;112;125;2.8000000000000003
mcpm2p5;1;115;84;1.7297802197802197
mcpm2p5;1;138;182;5.042580732075957
mcpm2p5;1;139;97;2.303294117647059
mcpm2p5;1;141;95;6.2397752808988765
mcpm2p5;1;146;103;2.251685393258427
mcpm2p5;1;155;114;7.788043478260869
mcpm2p5;1;212;125;2.432333333333333
mcpm2p5;1;217;150;1.1883333333333337
mcpm2p5;1;222;68;2.6412222222222224
mcpm2p5;2;57;34;5.98
mcpm2p5;2;73;43;5.95
mcpm2p5;2;95;191;1.865
mcpm2p5;2;116;31;1.8231666666666664
mcpm2p5;2;117;69;2.0
mcpm2p5;2;117;122;2.5466666666666664
mcpm2p5;2;118;69;1.599
mcpm2p5;2;118;112;2.25
mcpm2p5;2;131;102;2.96
mcpm2p5;2;132;148;2.940909090909091
mcpm2p5;2;132;149;2.6
mcpm2p5;2;136;96;2.89
mcpm2p5;2;137;181;2.460833333333333
mcpm2p5;2;138;97;2.54
mcpm2p5;2;139;75;15.8225
mcpm2p5;2;145;124;0.53
mcpm2p5;2;148;209;1.71
mcpm2p5;2;153;120;2.31
mcpm2p5;2;168;75;5.06
mcpm2p5;2;179;55;2.7533333333333334
mcpm2p5;2;225;143;9.0775
mcpm2p5;2;225;151;2.165
mcpm2p5;3;153;119;2.8666666666666667
mcpm2p5;3;153;120;2.9
mcpm2p5;3;154;119;2.9
mcpm2p5;3;154;120;2.7
ta;1;26;149;6.541071428571429
ta;1;75;125;7.497826086956521
ta;1;108;107;8.55
ta;1;109;84;7.23
