op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.047454545454546
mcpm10;1;112;125;6.049181818181818
mcpm10;1;120;66;4.6321229050279324
mcpm10;1;129;104;4.522545454545455
mcpm10;1;137;75;4.749162011173184
mcpm10;1;137;91;4.388795518207282
mcpm10;1;138;182;5.960885349725203
mcpm10;1;141;87;3.92045871559633
mcpm10;1;142;194;5.495925925925925
mcpm10;1;146;97;6.3394545454545455
mcpm10;1;146;103;5.215545454545455
mcpm10;1;155;114;4.198595117845118
mcpm10;1;161;235;5.570181818181818
mcpm10;1;217;150;1.676909090909091
mcpm10;1;245;116;5.313457943925234
mcpm10;2;118;112;13.335
mcpm10;2;118;113;7.392692307692308
mcpm10;2;119;112;5.895
mcpm10;2;119;113;8.317499999999999
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;5.441666666666666
mcpm10;2;136;96;8.745833333333334
mcpm10;2;136;182;0.6433333333333333
mcpm10;2;139;75;19.62333333333333
mcpm10;2;145;124;14.43
mcpm10;2;148;209;1.1
mcpm10;2;151;13;1.5
mcpm10;2;151;119;15.9475
mcpm10;2;151;120;22.15
mcpm10;2;152;13;1.64
mcpm10;2;152;119;11.01
mcpm10;2;153;120;6.0216666666666665
mcpm10;2;153;122;3.8
mcpm10;2;154;119;3.4
mcpm10;2;154;120;3.9
mcpm10;2;154;121;4.6
mcpm10;2;155;117;3.875
mcpm10;2;179;55;12.021
mcpm10;2;180;55;9.225
mcpm10;2;199;1;15.406666666666666
mcpm10;2;224;151;6.2
mcpm10;2;225;150;4.0285714285714285
mcpm10;2;225;151;2.9
mcpm10;2;226;142;0.7999999999999999
mcpm10;3;136;182;8.2
mcpm10;3;139;75;11.666666666666666
mcpm10;3;153;120;3.7022727272727276
mcpm10;3;154;120;2.9
mcpm2p5;1;108;107;1.3754545454545457
mcpm2p5;1;112;125;2.4599090909090906
mcpm2p5;1;120;66;2.4349162011173187
mcpm2p5;1;129;104;1.4275454545454545
mcpm2p5;1;137;75;1.7952513966480448
mcpm2p5;1;137;91;1.5812324929971988
mcpm2p5;1;138;182;3.383097261204659
mcpm2p5;1;141;87;1.3922018348623852
mcpm2p5;1;142;194;1.2243518518518517
mcpm2p5;1;146;97;1.997909090909091
mcpm2p5;1;146;103;1.8561818181818184
mcpm2p5;1;155;114;1.4536809764309764
mcpm2p5;1;161;235;1.6923636363636363
mcpm2p5;1;217;150;0.6626363636363637
mcpm2p5;1;245;116;2.149345794392523
mcpm2p5;2;118;112;3.17
mcpm2p5;2;118;113;3.615
mcpm2p5;2;119;112;3.505
mcpm2p5;2;119;113;3.5335714285714284
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;3.766666666666667
mcpm2p5;2;136;96;3.83
mcpm2p5;2;136;182;0.5933333333333334
mcpm2p5;2;139;75;10.213333333333331
mcpm2p5;2;145;124;5.435
mcpm2p5;2;148;209;0.7583333333333333
mcpm2p5;2;151;13;1.45
mcpm2p5;2;151;119;5.3775
mcpm2p5;2;151;120;5.12
mcpm2p5;2;152;13;1.05
mcpm2p5;2;152;119;3.91
mcpm2p5;2;153;120;2.8295833333333333
mcpm2p5;2;153;122;3.8
mcpm2p5;2;154;119;3.4
mcpm2p5;2;154;120;3.9
mcpm2p5;2;154;121;4.6
mcpm2p5;2;155;117;3.725
mcpm2p5;2;179;55;4.207
mcpm2p5;2;180;55;3.395
mcpm2p5;2;199;1;4.175
mcpm2p5;2;224;151;5.1
mcpm2p5;2;225;150;3.4857142857142853
mcpm2p5;2;225;151;2.8
mcpm2p5;2;226;142;0.7000000000000001
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.916666666666666
mcpm2p5;3;153;120;2.41969696969697
mcpm2p5;3;154;120;2.1
ta;1;108;107;14.80090909090909
ta;1;112;125;13.844545454545454
ta;1;120;66;16.39337398373984
ta;1;129;104;14.497272727272728
ta;1;137;75;14.021899441340782
ta;1;137;91;16.358403361344536
ta;1;138;182;12.672115950184928
ta;1;141;87;15.237614678899083
ta;1;142;194;14.214814814814815
ta;1;146;97;14.355454545454544
ta;1;146;103;14.898181818181818
ta;1;155;114;14.557104377104377
ta;1;161;235;14.546363636363637
ta;1;217;150;16.32181818181818
ta;1;245;116;14.44018691588785
ta;2;24;51;12.995833333333332
ta;2;118;112;25.7
ta;2;118;113;25.707692307692305
ta;2;119;112;25.7
ta;2;119;113;25.725
ta;2;129;99;12.823333333333332
ta;2;131;102;23.58333333333333
ta;2;133;86;15.591666666666669
ta;2;136;96;25.65
ta;2;136;182;27.633333333333336
ta;2;137;185;15.410000000000002
ta;2;139;75;25.95
ta;2;145;124;26.21666666666667
ta;2;148;209;16.041666666666668
ta;2;151;13;16.95
ta;2;151;119;25.4125
ta;2;151;120;25.4
ta;2;152;13;16.3
ta;2;152;119;25.399999999999995
ta;2;152;121;13.131666666666666
ta;2;153;120;17.69708333333333
ta;2;153;122;14.5
ta;2;154;119;14.5
ta;2;154;120;14.5
ta;2;154;121;14.6
ta;2;155;117;14.65
ta;2;179;55;25.78
ta;2;180;55;25.7
ta;2;199;1;26.20833333333333
ta;2;224;151;16.9
ta;2;225;150;16.6
ta;2;225;151;16.1
ta;2;226;142;22.241666666666664
ta;3;136;182;17.0
ta;3;139;75;13.4
ta;3;153;120;13.874242424242425
ta;3;154;120;14.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;87.05337002793296
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;79.08845165266106
hur;1;138;182;92.26841840402588
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;50.35
hur;2;118;113;49.63076923076923
hur;2;119;112;49.825
hur;2;119;113;49.42857142857143
hur;2;129;99;99.99
hur;2;131;102;34.391666666666666
hur;2;133;86;51.61666666666667
hur;2;136;96;48.425
hur;2;136;182;35.71666666666667
hur;2;137;185;80.38666666666667
hur;2;139;75;48.05833333333334
hur;2;145;124;45.54166666666666
hur;2;148;209;56.80833333333334
hur;2;151;13;48.8
hur;2;151;119;52.2125
hur;2;151;120;52.5
hur;2;152;13;49.14
hur;2;152;119;52.9
hur;2;152;121;97.73083333333334
hur;2;153;120;57.793958333333336
hur;2;153;122;52.1
hur;2;154;119;51.7
hur;2;154;120;51.6
hur;2;154;121;52.1
