op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.24
mcpm10;2;62;84;1.1158333333333337
mcpm10;2;74;123;4.464166666666666
mcpm10;2;94;191;1.056
mcpm10;2;95;191;1.012857142857143
mcpm10;2;115;122;1.81
mcpm10;2;116;31;2.599166666666666
mcpm10;2;116;122;1.6445454545454543
mcpm10;2;117;69;1.1590909090909092
mcpm10;2;117;70;2.12
mcpm10;2;131;102;1.6563636363636365
mcpm10;2;131;148;0.8899999999999999
mcpm10;2;132;148;1.4129999999999998
mcpm10;2;136;96;1.4244444444444444
mcpm10;2;136;97;1.12
mcpm10;2;137;181;2.3428571428571425
mcpm10;2;138;181;1.516
mcpm10;2;139;75;3.126666666666667
mcpm10;2;144;117;1.66
mcpm10;2;144;118;1.7925
mcpm10;2;145;117;1.6866666666666663
mcpm10;2;148;209;0.5225
mcpm10;2;151;13;0.66875
mcpm10;2;152;13;0.7729411764705882
mcpm10;2;153;120;3.345833333333333
mcpm10;2;206;140;9.035
mcpm10;2;224;143;6.39
mcpm10;2;225;143;6.115454545454545
mcpm10;2;225;150;4.621666666666667
mcpm10;2;225;151;4.613333333333333
mcpm10;3;139;75;1.64
mcpm2p5;2;57;34;2.7716666666666665
mcpm2p5;2;62;84;0.8833333333333333
mcpm2p5;2;74;123;3.015833333333333
mcpm2p5;2;94;191;0.52
mcpm2p5;2;95;191;0.5328571428571428
mcpm2p5;2;115;122;0.89
mcpm2p5;2;116;31;1.5725
mcpm2p5;2;116;122;1.2072727272727273
mcpm2p5;2;117;69;0.8190909090909091
mcpm2p5;2;117;70;0.56
mcpm2p5;2;131;102;0.9736363636363636
mcpm2p5;2;131;148;0.5549999999999999
mcpm2p5;2;132;148;0.697
mcpm2p5;2;136;96;1.0533333333333337
mcpm2p5;2;136;97;1.12
mcpm2p5;2;137;181;0.8971428571428571
mcpm2p5;2;138;181;0.998
mcpm2p5;2;139;75;2.2591666666666668
mcpm2p5;2;144;117;1.338
mcpm2p5;2;144;118;1.5025
mcpm2p5;2;145;117;1.3
mcpm2p5;2;148;209;0.3366666666666666
mcpm2p5;2;151;13;0.60625
mcpm2p5;2;152;13;0.61
mcpm2p5;2;153;120;1.9158333333333333
mcpm2p5;2;206;140;1.5225
mcpm2p5;2;224;143;5.35
mcpm2p5;2;225;143;5.406363636363636
mcpm2p5;2;225;150;2.686666666666666
mcpm2p5;2;225;151;1.9016666666666664
mcpm2p5;3;139;75;1.3983333333333334
ta;2;24;51;8.846666666666666
ta;2;57;34;10.2
ta;2;62;84;9.89
ta;2;74;123;10.933333333333332
ta;2;94;191;10.78
ta;2;95;191;10.8
ta;2;115;122;11.1
ta;2;116;31;10.733333333333334
ta;2;116;122;10.927272727272728
ta;2;117;69;8.909090909090908
ta;2;117;70;9.0
ta;2;129;99;8.668333333333335
ta;2;131;102;10.881818181818184
ta;2;131;148;10.05
ta;2;132;148;10.18
ta;2;136;96;10.177777777777775
ta;2;136;97;10.133333333333333
ta;2;137;181;10.585714285714284
ta;2;137;185;9.219166666666666
ta;2;138;181;10.58
ta;2;139;74;8.943333333333333
ta;2;139;75;11.391666666666666
ta;2;144;117;10.76
ta;2;144;118;10.7
ta;2;145;117;10.866666666666667
ta;2;148;209;9.833333333333334
ta;2;151;13;10.3875
ta;2;152;13;10.360784313725487
ta;2;152;121;8.834166666666667
ta;2;153;120;11.633333333333333
ta;2;206;140;10.483333333333333
ta;2;224;143;12.0
ta;2;225;143;11.97272727272727
ta;2;225;150;11.466666666666669
ta;2;225;151;11.283333333333331
ta;3;139;75;9.6
hur;2;57;34;91.01666666666668
hur;2;62;84;48.47166666666667
hur;2;74;123;47.333333333333336
hur;2;94;191;49.18
hur;2;95;191;49.18571428571429
hur;2;115;122;48.4
hur;2;116;31;49.04166666666666
hur;2;116;122;48.27272727272727
hur;2;117;69;53.40909090909091
hur;2;117;70;53.6
hur;2;129;99;99.99
hur;2;131;102;50.41818181818182
hur;2;131;148;50.55
hur;2;132;148;50.62
hur;2;136;96;50.84444444444445
hur;2;136;97;50.8
hur;2;137;181;53.871428571428574
hur;2;137;185;96.395
hur;2;138;181;53.64
hur;2;139;74;99.90000000000002
hur;2;139;75;51.66666666666666
hur;2;144;117;48.17999999999999
hur;2;144;118;47.900000000000006
hur;2;145;117;48.1
hur;2;148;209;53.26666666666667
hur;2;151;13;45.4625
hur;2;152;13;45.63921568627451
hur;2;152;121;99.99
hur;2;153;120;46.4
hur;2;206;140;50.208333333333336
hur;2;224;143;48.3
hur;2;225;143;48.38181818181818
hur;2;225;150;47.91666666666666
hur;2;225;151;47.61666666666667
hur;3;139;75;97.34333333333332
plev;2;129;99;1011.3458333333332
plev;2;137;185;951.5941666666666
plev;2;139;74;1009.9733333333334
plev;2;152;121;1013.2558333333332
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0966666666666666
wsx;2;24;51;-16.41604682707531
wsx;2;129;99;-1.3326431058797257
wsx;2;137;185;-8.757029512636123
wsx;2;152;121;-6.256525369062074
wsy;2;24;51;-5.279671457379506
wsy;2;129;99;-4.917435223267735
wsy;2;137;185;-1.4133646396280632
wsy;2;152;121;-3.431512633857474
globalrad;2;129;99;0.0
globalrad;2;137;185;8.715
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
