op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.786590909090909
mcpm10;1;75;125;4.1866666666666665
mcpm10;1;108;107;4.081046511627907
mcpm10;1;109;84;19.052222222222223
mcpm10;1;112;125;4.266444444444445
mcpm10;1;115;84;3.013444444444444
mcpm10;1;126;86;2.452584269662921
mcpm10;1;137;75;3.437254901960784
mcpm10;1;138;84;6.166966292134831
mcpm10;1;138;182;7.1325072961708305
mcpm10;1;139;97;5.720898876404495
mcpm10;1;143;189;5.504204545454545
mcpm10;1;146;103;4.997241379310345
mcpm10;1;154;195;11.477934782608695
mcpm10;1;155;114;3.702981074481075
mcpm10;1;212;125;5.327111111111111
mcpm10;1;217;150;2.107191011235955
mcpm10;1;222;68;4.663
mcpm10;1;245;116;4.982045454545455
mcpm10;2;57;34;8.946666666666667
mcpm10;2;72;44;8.131666666666666
mcpm10;2;73;43;8.146666666666667
mcpm10;2;73;44;7.733333333333334
mcpm10;2;94;191;6.04909090909091
mcpm10;2;116;31;5.093720930232558
mcpm10;2;116;122;5.386666666666667
mcpm10;2;117;69;9.85
mcpm10;2;118;69;7.749
mcpm10;2;118;113;10.851071428571428
mcpm10;2;119;113;9.6
mcpm10;2;131;102;6.488181818181818
mcpm10;2;131;148;8.5175
mcpm10;2;132;86;0.208
mcpm10;2;132;148;8.892857142857142
mcpm10;2;133;86;0.4016666666666666
mcpm10;2;133;87;0.14
mcpm10;2;135;96;7.385
mcpm10;2;136;96;7.183333333333334
mcpm10;2;137;181;8.55
mcpm10;2;137;182;8.14
mcpm10;2;138;181;8.164285714285715
mcpm10;2;139;75;7.3425
mcpm10;2;139;97;8.8375
mcpm10;2;145;117;9.049090909090909
mcpm10;2;145;124;7.600833333333333
mcpm10;2;148;209;7.013333333333333
mcpm10;2;153;120;8.9375
mcpm10;2;168;75;9.21
mcpm10;2;179;55;7.739
mcpm10;2;197;84;6.35
mcpm10;2;197;85;5.635000000000001
mcpm10;2;197;86;4.85
mcpm10;2;198;85;4.68
mcpm10;2;198;86;5.57
mcpm10;2;199;1;6.6883333333333335
mcpm10;2;206;140;10.490232558139535
mcpm10;2;224;143;8.879999999999999
mcpm10;2;225;143;9.075555555555557
mcpm10;2;225;151;6.250833333333333
mcpm2p5;1;26;149;1.1092045454545454
mcpm2p5;1;75;125;2.289111111111111
mcpm2p5;1;108;107;2.024651162790698
mcpm2p5;1;109;84;19.052222222222223
mcpm2p5;1;112;125;2.693111111111111
mcpm2p5;1;115;84;2.0703333333333336
mcpm2p5;1;126;86;1.239438202247191
mcpm2p5;1;137;75;1.924929971988796
mcpm2p5;1;138;84;3.250337078651685
mcpm2p5;1;138;182;5.284926996979628
mcpm2p5;1;139;97;3.5380898876404494
mcpm2p5;1;143;189;3.6984090909090903
mcpm2p5;1;146;103;2.748850574712644
mcpm2p5;1;154;195;3.9603260869565218
mcpm2p5;1;155;114;2.132010378510379
mcpm2p5;1;212;125;3.0674444444444444
mcpm2p5;1;217;150;1.40561797752809
mcpm2p5;1;222;68;3.022222222222222
mcpm2p5;1;245;116;3.335227272727273
mcpm2p5;2;57;34;7.15
mcpm2p5;2;72;44;5.919999999999999
mcpm2p5;2;73;43;6.169999999999999
mcpm2p5;2;73;44;6.036666666666666
mcpm2p5;2;94;191;4.234545454545454
mcpm2p5;2;116;31;3.816511627906977
mcpm2p5;2;116;122;3.8475
mcpm2p5;2;117;69;6.83
mcpm2p5;2;118;69;5.567
mcpm2p5;2;118;113;8.669464285714286
mcpm2p5;2;119;113;7.4125
mcpm2p5;2;131;102;4.625454545454546
mcpm2p5;2;131;148;6.4375
mcpm2p5;2;132;86;0.1399999999999999
mcpm2p5;2;132;148;6.5200000000000005
mcpm2p5;2;133;86;0.1633333333333333
mcpm2p5;2;133;87;0.14
mcpm2p5;2;135;96;5.234999999999999
mcpm2p5;2;136;96;5.267777777777777
mcpm2p5;2;137;181;6.42
mcpm2p5;2;137;182;6.53
mcpm2p5;2;138;181;6.631428571428572
mcpm2p5;2;139;75;6.0808333333333335
mcpm2p5;2;139;97;7.400833333333334
mcpm2p5;2;145;117;7.130909090909091
mcpm2p5;2;145;124;5.120833333333334
mcpm2p5;2;148;209;5.264166666666667
mcpm2p5;2;153;120;7.26
mcpm2p5;2;168;75;7.534545454545454
mcpm2p5;2;179;55;4.626
mcpm2p5;2;197;84;4.19
mcpm2p5;2;197;85;3.751666666666667
mcpm2p5;2;197;86;3.765
mcpm2p5;2;198;85;4.09
mcpm2p5;2;198;86;3.52
mcpm2p5;2;199;1;4.7325
mcpm2p5;2;206;140;8.365581395348839
mcpm2p5;2;224;143;7.17
mcpm2p5;2;225;143;7.596666666666668
mcpm2p5;2;225;151;4.808333333333333
ta;1;26;149;16.823863636363637
ta;1;75;125;19.565555555555555
ta;1;108;107;19.619767441860464
ta;1;109;84;19.052222222222223
ta;1;112;125;19.04111111111111
ta;1;115;84;20.314444444444444
ta;1;126;86;19.55842696629213
ta;1;137;75;19.92924369747899
ta;1;138;84;20.3876404494382
ta;1;138;182;17.22489950838635
ta;1;139;97;23.029213483146066
ta;1;143;189;5.504204545454545
ta;1;146;103;20.26551724137931
ta;1;154;195;18.48391304347826
ta;1;155;114;19.802515262515264
ta;1;212;125;18.302222222222223
ta;1;217;150;22.876404494382022
ta;1;222;68;17.378888888888888
ta;1;245;116;17.68522727272727
ta;2;24;51;19.065
ta;2;57;34;20.041666666666668
ta;2;72;44;21.15
ta;2;73;43;20.7
ta;2;73;44;21.433333333333334
ta;2;94;191;18.59090909090909
ta;2;116;31;19.17209302325581
ta;2;116;122;21.58333333333333
ta;2;117;69;19.5
ta;2;118;69;19.5
ta;2;118;113;18.88214285714286
ta;2;119;113;18.875
ta;2;129;99;18.7825
ta;2;131;102;20.891666666666666
ta;2;131;148;19.525
ta;2;132;86;19.48
ta;2;132;148;19.75714285714286
ta;2;133;86;19.616666666666667
ta;2;133;87;19.8
ta;2;135;96;20.55
ta;2;136;96;20.41111111111111
ta;2;137;181;20.0
ta;2;137;182;19.9
ta;2;137;185;17.121666666666666
ta;2;138;181;19.485714285714288
ta;2;139;74;18.75916666666667
ta;2;139;75;20.175
ta;2;139;97;24.633333333333336
ta;2;145;117;21.081818181818186
ta;2;145;124;20.741666666666667
ta;2;148;209;18.28333333333333
ta;2;152;121;17.760833333333334
ta;2;153;120;18.4266666666667
ta;2;168;75;20.981818181818184
ta;2;179;55;20.90909090909091
ta;2;197;84;20.2
ta;2;197;85;20.55
ta;2;197;86;20.9
ta;2;198;85;20.4
ta;2;198;86;20.950000000000003
ta;2;199;1;20.53333333333333
ta;2;206;140;16.069767441860463
ta;2;224;143;21.6
ta;2;225;143;21.166666666666668
ta;2;225;151;20.491666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.71444444444444
hur;1;126;86;99.9
hur;1;137;75;75.35252
hur;1;138;84;99.9
hur;1;138;182;75.48039593489217
hur;1;139;97;99.06966292134832
hur;1;143;189;5.504204545454545
hur;1;146;103;98.40229885057472
hur;1;154;195;57.96260869565218
hur;1;155;114;95.95222222222222
hur;1;212;125;99.9
hur;1;217;150;62.76179775280899
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.78333333333333
hur;2;72;44;28.98333333333333
hur;2;73;43;29.666666666666668
hur;2;73;44;28.53333333333333
hur;2;94;191;33.08181818181818
hur;2;116;31;35.81627906976744
hur;2;116;122;28.366666666666664
hur;2;117;69;31.3
hur;2;118;69;31.02
hur;2;118;113;31.057142857142857
hur;2;119;113;31.05
hur;2;129;99;65.54333333333334
hur;2;131;102;36.43333333333333
hur;2;131;148;32.95
hur;2;132;86;30.14
hur;2;132;148;32.17142857142857
hur;2;133;86;29.96666666666667
hur;2;133;87;29.4
hur;2;135;96;30.55
hur;2;136;96;30.855555555555554
hur;2;137;181;34.25
hur;2;137;182;34.4
hur;2;137;185;72.06958333333333
hur;2;138;181;34.84285714285714
hur;2;139;74;66.28583333333334
hur;2;139;75;31.891666666666666
hur;2;139;97;23.7
hur;2;145;117;29.93636363636364
hur;2;145;124;29.33333333333333
hur;2;148;209;37.641666666666666
hur;2;152;121;69.6775
hur;2;153;120;64.9516666666667
hur;2;168;75;31.43636363636364
hur;2;179;55;36.06363636363636
hur;2;197;84;33.8
hur;2;197;85;33.166666666666664
hur;2;197;86;32.5
hur;2;198;85;33.5
hur;2;198;86;32.5
hur;2;199;1;32.125
hur;2;206;140;46.19767441860465
hur;2;224;143;30.95
hur;2;225;143;31.700000000000003
hur;2;225;151;32.425
plev;1;137;75;960.9394173669468
plev;2;129;99;1018.1433333333332
plev;2;137;185;990.4404166666667
plev;2;139;74;1018.0383333333332
plev;2;152;121;1016.1925
plev;2;153;120;963.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.265984196243446
wsx;2;129;99;-1.1014068235524477
wsx;2;137;185;-1.4593998081993018
wsx;2;152;121;-2.8355288472357123
wsy;2;24;51;-12.511812322211014
wsy;2;129;99;-2.3894841979540167
wsy;2;137;185;-5.34804020650799
wsy;2;152;121;-2.0564903737625824
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
