op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.641456310679612
mcpm10;1;112;125;5.639809523809523
mcpm10;1;120;66;3.068376068376069
mcpm10;1;129;104;5.341698113207547
mcpm10;1;137;23;7.450666666666667
mcpm10;1;137;75;5.716806722689076
mcpm10;1;137;91;5.259943977591036
mcpm10;1;138;84;7.377428571428571
mcpm10;1;138;182;5.39444248861627
mcpm10;1;141;87;5.741960784313725
mcpm10;1;142;194;5.110288461538461
mcpm10;1;146;97;8.625714285714286
mcpm10;1;146;103;7.242641509433962
mcpm10;1;155;114;6.781380952380952
mcpm10;1;212;125;12.20275229357798
mcpm10;1;217;150;2.162075471698113
mcpm10;1;222;68;5.97811320754717
mcpm10;1;245;116;5.085673076923077
mcpm10;2;94;191;8.791666666666666
mcpm10;2;118;113;7.152340425531915
mcpm10;2;118;114;16.45
mcpm10;2;119;112;6.66
mcpm10;2;119;113;5.925454545454545
mcpm10;2;133;86;13.775
mcpm10;2;136;96;7.697500000000001
mcpm10;2;139;75;8.758333333333333
mcpm10;2;145;124;11.93
mcpm10;2;148;209;21.40833333333333
mcpm10;2;152;13;46.71666666666667
mcpm10;2;153;119;8.01
mcpm10;2;153;120;14.793383838383837
mcpm10;2;179;55;8.3725
mcpm10;2;199;1;9.945
mcpm10;2;200;1;9.010000000000002
mcpm10;2;225;150;42.6
mcpm10;2;225;151;42.75555555555556
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.9
mcpm10;3;152;119;6.466666666666666
mcpm10;3;153;120;6.341666666666667
mcpm10;3;154;120;6.15
mcpm2p5;1;108;107;1.453398058252427
mcpm2p5;1;112;125;2.098190476190476
mcpm2p5;1;120;66;2.236752136752137
mcpm2p5;1;129;104;1.5500943396226414
mcpm2p5;1;137;23;2.6065714285714288
mcpm2p5;1;137;75;2.2333333333333334
mcpm2p5;1;137;91;2.0588235294117645
mcpm2p5;1;138;84;2.1603809523809523
mcpm2p5;1;138;182;2.960193921311712
mcpm2p5;1;141;87;2.2080392156862745
mcpm2p5;1;142;194;1.2926923076923076
mcpm2p5;1;146;97;2.583333333333333
mcpm2p5;1;146;103;2.561698113207547
mcpm2p5;1;155;114;2.296904761904762
mcpm2p5;1;212;125;12.20275229357798
mcpm2p5;1;217;150;0.7670754716981132
mcpm2p5;1;222;68;1.9549056603773585
mcpm2p5;1;245;116;1.8154807692307693
mcpm2p5;2;94;191;5.625
