op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.03196581196581
mcpm10;1;90;98;11.61051724137931
mcpm10;1;108;107;11.52206896551724
mcpm10;1;109;84;15.665811965811969
mcpm10;1;112;125;10.446837606837606
mcpm10;1;115;84;7.65822033898305
mcpm10;1;129;104;17.200862068965517
mcpm10;1;131;102;2.309122807017544
mcpm10;1;137;75;7.177049180327869
mcpm10;1;138;84;12.753333333333334
mcpm10;1;138;182;13.266368850567794
mcpm10;1;139;75;14.386056338028167
mcpm10;1;139;97;8.655172413793103
mcpm10;1;141;87;14.467323943661972
mcpm10;1;141;95;7.618534482758621
mcpm10;1;143;189;8.258706896551724
mcpm10;1;146;97;0.0025641025641025
mcpm10;1;146;103;11.63931623931624
mcpm10;1;155;114;12.93943864986238
mcpm10;1;161;235;40.49043103448276
mcpm10;1;212;125;16.355982905982906
mcpm10;1;217;150;5.322203389830508
mcpm10;1;222;68;11.569145299145298
mcpm10;2;57;34;17.665
mcpm10;2;72;44;23.8
mcpm10;2;73;43;17.92142857142857
mcpm10;2;73;44;22.225
mcpm10;2;118;69;14.926666666666668
mcpm10;2;118;113;15.913076923076924
mcpm10;2;119;112;13.4
mcpm10;2;119;113;15.84
mcpm10;2;131;102;11.865833333333333
mcpm10;2;131;148;12.4525
mcpm10;2;132;148;13.2225
mcpm10;2;136;96;13.629166666666668
mcpm10;2;137;181;13.43888888888889
mcpm10;2;137;182;11.285
mcpm10;2;138;181;12.38
mcpm10;2;139;97;11.464166666666666
mcpm10;2;144;117;15.37
mcpm10;2;144;118;15.75
mcpm10;2;145;117;15.583333333333334
mcpm10;2;153;120;21.40666666666665
mcpm10;2;154;120;12.817916666666665
mcpm2p5;1;75;125;12.492905982905985
mcpm2p5;1;90;98;7.758706896551724
mcpm2p5;1;108;107;6.676810344827586
mcpm2p5;1;109;84;15.665811965811969
mcpm2p5;1;112;125;6.801794871794871
mcpm2p5;1;115;84;5.317372881355933
mcpm2p5;1;129;104;17.200862068965517
mcpm2p5;1;131;102;1.015438596491228
mcpm2p5;1;137;75;4.3417004048583
mcpm2p5;1;138;84;7.28991452991453
mcpm2p5;1;138;182;12.74914662834557
mcpm2p5;1;139;75;14.386056338028167
mcpm2p5;1;139;97;5.23896551724138
mcpm2p5;1;141;87;14.467323943661972
mcpm2p5;1;141;95;5.240603448275862
mcpm2p5;1;143;189;6.007758620689655
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.597435897435897
mcpm2p5;1;155;114;10.902301897725627
mcpm2p5;1;161;235;35.624051724137935
mcpm2p5;1;212;125;10.21017094017094
mcpm2p5;1;217;150;2.9829661016949154
mcpm2p5;1;222;68;8.507777777777777
mcpm2p5;2;57;34;14.6225
mcpm2p5;2;72;44;19.55
mcpm2p5;2;73;43;13.04
mcpm2p5;2;73;44;18.825
mcpm2p5;2;118;69;11.9675
mcpm2p5;2;118;113;12.808461538461538
mcpm2p5;2;119;112;11.6
mcpm2p5;2;119;113;12.937142857142858
mcpm2p5;2;131;102;9.5425
mcpm2p5;2;131;148;10.19
mcpm2p5;2;132;148;10.875
mcpm2p5;2;136;96;10.799166666666666
mcpm2p5;2;137;181;10.557777777777778
