op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;8.63
mcpm10;2;57;34;8.56
mcpm10;2;57;35;8.11
mcpm10;2;62;83;3.92
mcpm10;2;62;84;4.158727272727273
mcpm10;2;63;84;4.655
mcpm10;2;74;123;4.564545454545455
mcpm10;2;74;124;4.56
mcpm10;2;94;191;5.59
mcpm10;2;95;191;4.877000000000001
mcpm10;2;115;123;4.16
mcpm10;2;116;122;4.18
mcpm10;2;116;123;3.935
mcpm10;2;117;69;12.72
mcpm10;2;118;69;8.584
mcpm10;2;118;70;14.31
mcpm10;2;131;102;5.156666666666666
mcpm10;2;137;181;4.8
mcpm10;2;137;182;3.87
mcpm10;2;138;181;4.39
mcpm10;2;139;75;5.796666666666667
mcpm10;2;139;97;4.2058333333333335
mcpm10;2;148;209;3.9758333333333336
mcpm10;2;152;13;3.102758620689656
mcpm10;2;224;143;7.086666666666666
mcpm10;2;225;143;7.25
mcpm10;2;225;150;4.33
mcpm10;2;225;151;3.36
mcpm2p5;2;57;33;7.32
mcpm2p5;2;57;34;7.03875
mcpm2p5;2;57;35;7.266666666666667
mcpm2p5;2;62;83;2.85
mcpm2p5;2;62;84;2.903090909090909
mcpm2p5;2;63;84;3.0725
mcpm2p5;2;74;123;3.0681818181818183
mcpm2p5;2;74;124;3.34
mcpm2p5;2;94;191;3.61
mcpm2p5;2;95;191;2.835
mcpm2p5;2;115;123;2.77
mcpm2p5;2;116;122;3.1242857142857146
mcpm2p5;2;116;123;2.835
mcpm2p5;2;117;69;6.11
mcpm2p5;2;118;69;5.279
mcpm2p5;2;118;70;5.33
mcpm2p5;2;131;102;3.4516666666666667
mcpm2p5;2;137;181;3.742
mcpm2p5;2;137;182;3.41
mcpm2p5;2;138;181;3.428
mcpm2p5;2;139;75;4.714166666666666
mcpm2p5;2;139;97;3.43
mcpm2p5;2;148;209;3.174166666666667
mcpm2p5;2;152;13;2.2493103448275864
mcpm2p5;2;224;143;6.266666666666667
mcpm2p5;2;225;143;6.267777777777777
mcpm2p5;2;225;150;3.357
mcpm2p5;2;225;151;2.65
ta;2;24;51;12.28
ta;2;57;33;19.5
ta;2;57;34;19.6375
ta;2;57;35;18.866666666666664
ta;2;62;83;20.6
ta;2;62;84;20.605454545454545
ta;2;63;84;20.05
ta;2;74;123;21.063636363636363
ta;2;74;124;20.4
ta;2;94;191;20.6
ta;2;95;191;21.08
ta;2;115;123;21.2
ta;2;116;122;21.4
ta;2;116;123;21.125
ta;2;117;69;18.5
ta;2;118;69;18.3
ta;2;118;70;18.2
ta;2;129;99;18.9575
ta;2;131;102;20.841666666666665
ta;2;137;181;21.26
ta;2;137;182;21.1
ta;2;137;185;20.63
ta;2;138;181;21.98
ta;2;139;74;18.606666666666666
ta;2;139;75;22.175
ta;2;139;97;22.525
ta;2;148;209;20.966666666666665
ta;2;152;13;21.158620689655173
ta;2;152;121;19.5925
ta;2;224;143;21.83333333333333
ta;2;225;143;22.311111111111117
ta;2;225;150;22.69
ta;2;225;151;21.15
hur;2;57;33;33.4
hur;2;57;34;33.075
hur;2;57;35;33.56666666666667
hur;2;62;83;16.0
hur;2;62;84;15.936363636363636
hur;2;63;84;16.025
hur;2;74;123;14.30909090909091
hur;2;74;124;14.6
hur;2;94;191;16.5
hur;2;95;191;15.8
hur;2;115;123;15.1
hur;2;116;122;15.171428571428573
hur;2;116;123;15.25
hur;2;117;69;17.8
hur;2;118;69;17.66
hur;2;118;70;17.8
hur;2;129;99;34.97
hur;2;131;102;15.516666666666666
hur;2;137;181;17.5
hur;2;137;182;16.6
hur;2;137;185;35.5925
hur;2;138;181;16.68
hur;2;139;74;37.80083333333334
hur;2;139;75;15.875
hur;2;139;97;14.791666666666666
hur;2;148;209;17.291666666666668
hur;2;152;13;15.155172413793103
hur;2;152;121;33.626666666666665
hur;2;224;143;16.033333333333335
hur;2;225;143;15.7
hur;2;225;150;15.15
hur;2;225;151;15.05
plev;2;129;99;1008.0741666666668
plev;2;137;185;949.48
plev;2;139;74;1008.2008333333332
plev;2;152;121;1014.0433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5945482266159954
wsx;2;129;99;0.0188395706161067
wsx;2;137;185;-5.313251397671579
wsx;2;152;121;-1.7788326138933328
wsy;2;24;51;-9.267298584082193
wsy;2;129;99;-7.330816723828619
wsy;2;137;185;-7.781613479807919
wsy;2;152;121;-1.3255423767920351
globalrad;2;129;99;440.7625
globalrad;2;137;185;579.13
globalrad;2;139;74;414.2875
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
