op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.897567567567568
mcpm10;1;112;125;8.581637931034482
mcpm10;1;114;117;5.86495652173913
mcpm10;1;115;84;5.8933620689655175
mcpm10;1;120;66;4.2571830985915495
mcpm10;1;129;104;6.650862068965517
mcpm10;1;137;23;9.26189655172414
mcpm10;1;137;75;5.5402266288951845
mcpm10;1;138;84;10.27561403508772
mcpm10;1;138;182;6.177295115602089
mcpm10;1;142;194;3.956788990825688
mcpm10;1;143;189;6.246814159292035
mcpm10;1;146;97;9.54608695652174
mcpm10;1;146;103;7.966637931034483
mcpm10;1;155;114;7.185045045045045
mcpm10;1;161;235;5.248333333333334
mcpm10;1;212;125;9.775181818181816
mcpm10;1;217;150;2.547094017094017
mcpm10;1;222;68;10.657368421052633
mcpm10;1;245;116;11.66956896551724
mcpm10;2;118;113;8.340677966101696
mcpm10;2;119;112;9.37
mcpm10;2;131;102;1.5833333333333333
mcpm10;2;133;86;0.5083333333333334
mcpm10;2;136;95;9.73
mcpm10;2;136;96;9.02
mcpm10;2;136;98;6.97
mcpm10;2;136;99;6.54
mcpm10;2;137;96;7.59
mcpm10;2;139;75;13.333333333333334
mcpm10;2;144;117;4.717777777777778
mcpm10;2;145;117;4.27
mcpm10;2;145;118;3.51
mcpm10;2;145;124;8.602500000000001
mcpm10;2;148;7;0.8
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;7.47
mcpm10;2;153;14;0.5
mcpm10;2;153;15;4.1
mcpm10;2;153;119;7.43
mcpm10;2;153;120;6.709214526214526
mcpm10;2;154;16;3.0
mcpm10;2;154;120;9.43
mcpm10;2;159;22;0.0
mcpm10;2;162;27;0.0
mcpm10;2;179;55;8.535833333333333
mcpm10;2;225;150;0.25
mcpm10;2;225;151;3.3125
mcpm10;2;226;142;1.8166666666666664
mcpm10;3;139;75;10.7
mcpm10;3;139;76;6.8
mcpm10;3;153;119;9.2
mcpm10;3;153;120;6.9
mcpm10;3;154;120;6.959999999999999
mcpm2p5;1;108;107;5.074234234234234
mcpm2p5;1;112;125;7.102241379310345
mcpm2p5;1;114;117;3.6389565217391295
mcpm2p5;1;115;84;4.79948275862069
mcpm2p5;1;120;66;2.7216901408450704
mcpm2p5;1;129;104;6.650862068965517
mcpm2p5;1;137;23;6.252844827586207
mcpm2p5;1;137;75;4.760623229461756
mcpm2p5;1;138;84;5.632017543859649
mcpm2p5;1;138;182;4.83509795304787
mcpm2p5;1;142;194;3.103761467889908
mcpm2p5;1;143;189;5.127699115044248
mcpm2p5;1;146;97;5.853391304347826
mcpm2p5;1;146;103;5.357327586206897
mcpm2p5;1;155;114;6.235045045045045
mcpm2p5;1;161;235;3.706315789473684
mcpm2p5;1;212;125;6.422909090909091
mcpm2p5;1;217;150;1.8202564102564105
mcpm2p5;1;222;68;7.916929824561404
mcpm2p5;1;245;116;9.659051724137932
mcpm2p5;2;118;113;8.013728813559322
mcpm2p5;2;119;112;9.03
mcpm2p5;2;131;102;1.225
mcpm2p5;2;133;86;0.275
mcpm2p5;2;136;95;9.626666666666669
mcpm2p5;2;136;96;7.72
mcpm2p5;2;136;98;6.23
mcpm2p5;2;136;99;6.54
mcpm2p5;2;137;96;7.436666666666666
mcpm2p5;2;139;75;12.769166666666669
mcpm2p5;2;144;117;2.9433333333333334
mcpm2p5;2;145;117;2.53
mcpm2p5;2;145;118;2.39
mcpm2p5;2;145;124;8.128333333333332
mcpm2p5;2;148;7;0.8
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;7.126666666666666
mcpm2p5;2;153;14;0.5
mcpm2p5;2;153;15;4.1
mcpm2p5;2;153;119;6.6850000000000005
mcpm2p5;2;153;120;6.319627946127947
mcpm2p5;2;154;16;3.0
mcpm2p5;2;154;120;8.44
mcpm2p5;2;159;22;0.0
